420.000641,4.957280,0.051857,88.657089
420.208923,3.877039,-0.716331,88.026329
420.408875,3.749697,-1.753832,87.391357
420.608826,4.110454,-2.510877,88.575554
420.808777,4.156752,-2.620841,89.302383
421.008759,3.365033,-2.511270,89.293434
421.208710,3.307850,-2.549473,89.403137
421.408661,3.529395,-3.087362,90.266396
421.608612,3.448751,-3.312374,90.310165
421.808563,3.204557,-3.271411,90.318771
422.008514,2.733811,-3.576627,90.329872
422.208496,2.742569,-3.525147,90.558189
422.408447,2.387506,-3.590730,90.474625
422.608398,1.636253,-3.758124,90.172905
422.808350,1.443399,-3.688893,89.927925
423.008301,0.736941,-3.844424,89.119469
423.208282,1.175066,-3.624358,89.526649
423.408234,1.774767,-3.766065,89.820015
423.608185,2.389112,-3.910420,89.914009
423.808136,2.981128,-4.153355,90.775764
424.008087,3.176156,-4.046490,91.602852
424.208038,3.673099,-3.523960,91.754700
424.408020,3.686572,-3.645201,90.971809
424.607971,3.519887,-3.926427,88.979164
424.807922,4.178877,-4.839772,76.502617
425.007874,3.265788,-3.894422,67.200256
425.207825,3.225102,-3.105068,64.075531
425.407776,0.909797,-2.305189,62.244095
425.607758,-5.586412,0.314521,65.458481
425.807709,-7.784053,1.073521,69.570198
426.007660,-7.497690,0.107780,71.674957
426.207611,-4.194887,-2.100957,71.297798
426.407562,0.072598,-2.991576,71.333847
426.607544,6.958662,-3.980680,75.028786
426.807495,8.565206,-3.080536,79.035370
427.007446,6.389566,-3.156793,79.135742
427.207397,5.276712,-4.088263,80.399277
427.407349,4.003287,-4.779974,80.582413
427.607300,2.959453,-3.894949,79.644997
427.807281,1.672081,-3.106801,79.516556
428.007233,1.856308,-2.729116,80.043091
428.207184,1.331428,-2.848661,79.667732
428.407135,0.953664,-2.826377,79.729500
428.607086,1.333431,-2.544610,79.084930
428.807068,0.649815,-1.875581,78.344513
429.007019,0.319680,-2.256372,78.794876
429.206970,-0.023246,-2.184940,79.490433
429.406921,-0.412353,-2.129672,80.206581
429.606873,-0.375507,-2.393760,80.892822
429.806824,-0.033434,-2.383203,81.309799
430.006805,0.024325,-2.520682,81.327766
430.206757,0.854879,-2.861827,82.212624
430.406708,2.389724,-2.804604,83.581116
430.606659,3.278139,-2.851928,86.185020
430.806610,4.017423,-2.643642,88.383797
431.006561,4.438949,-2.633762,89.261101
431.206543,4.138107,-2.615072,89.092430
431.406494,3.859808,-2.469469,88.978523
431.606445,3.624700,-2.354066,88.942307
431.806396,3.416481,-2.242348,88.774277
432.006348,3.302466,-2.273810,88.796928
432.206329,3.347026,-2.216194,88.189339
432.406281,4.109635,-2.314260,87.964844
432.606232,5.777195,-2.680001,87.918915
432.806183,8.131461,-2.810548,88.481148
433.006134,13.272865,-1.667752,91.455925
433.206085,16.278160,-1.160001,91.588570
433.406067,14.889003,-2.723166,88.455215
433.606018,14.311867,-3.525890,86.672379
433.805969,13.729887,-4.197183,86.335617
434.005920,13.018239,-4.617803,85.200638
434.205872,9.633985,-4.121476,83.082832
434.405823,6.651656,-2.332937,82.096680
434.605804,3.463894,-2.034288,81.925560
434.805756,2.385097,-1.707194,82.148613
435.005707,2.313266,-2.590537,81.664490
435.205658,0.866093,-2.446058,81.323570
435.405609,1.006523,-2.231929,81.805206
435.605591,0.459971,-1.892274,81.930229
