420.000519,0.412131,2.665896,90.000916
420.208801,-0.488353,3.172745,92.856262
420.408752,-0.918765,3.222198,94.851723
420.608704,-1.835689,3.331880,97.063148
420.808655,-6.266994,3.084471,95.419884
421.008606,-16.852638,3.738705,88.919998
421.208588,-22.910334,4.931276,85.216377
421.408539,-25.850822,5.621354,83.669281
421.608490,-34.592625,6.614423,81.815613
421.808441,-40.822964,6.641592,81.569077
422.008392,-43.548050,6.477166,82.019218
422.208374,-49.077827,6.176763,82.462997
422.408325,-54.785660,4.557712,82.946243
422.608276,-57.533016,3.815376,83.610260
422.808228,-58.781136,3.674357,83.976601
423.008179,-58.535873,3.776810,84.297485
423.208130,-58.785130,3.782723,84.487640
423.408112,-57.141361,3.510894,84.591187
423.608063,-36.098267,2.095370,86.290718
423.808014,-19.757006,0.241340,87.739670
424.007965,-1.625467,-3.362493,87.361649
424.207916,6.486613,-4.811929,85.168549
424.407898,6.716731,-4.028643,84.529472
424.607849,6.062329,-3.714180,84.506050
424.807800,4.822911,-3.114208,84.511307
425.007751,4.235448,-2.962484,84.173042
425.207703,3.687519,-2.712280,84.324638
425.407654,3.491325,-2.746107,84.253235
425.607635,3.723451,-2.683466,83.792770
425.807587,3.647799,-2.649299,83.551643
426.007538,3.259513,-2.486357,83.084267
426.207489,3.182442,-2.442250,83.163574
426.407440,3.166156,-2.366678,83.230896
426.607391,3.167921,-2.331045,83.129059
426.807373,3.122712,-2.308208,83.152153
427.007324,2.995725,-2.209949,83.129524
427.207275,2.849955,-2.161647,83.016060
427.407227,2.701220,-2.169223,82.934853
427.607178,2.772686,-2.131073,82.987404
427.807159,2.925306,-2.070799,82.851364
428.007111,3.050300,-2.100984,82.809990
428.207062,2.928466,-2.006136,83.071831
428.407013,2.130980,-1.508551,85.597229
428.606964,1.954177,-1.289880,86.129837
428.806915,1.692753,-1.154126,85.349632
429.006897,1.549092,-1.164798,84.982193
429.206848,1.710014,-1.048148,84.568855
429.406799,2.024503,-1.077141,84.487091
429.606750,3.617861,-1.535642,83.928940
429.806702,4.932019,-2.165118,83.562370
430.006653,5.695385,-2.332424,83.393501
430.206635,6.076990,-2.252008,83.323845
430.406586,6.512462,-2.092261,83.224121
430.606537,6.542345,-2.034969,83.107269
430.806488,6.692253,-1.948546,83.032936
431.006439,6.812784,-1.930887,82.919556
431.206421,6.941150,-2.022733,82.833046
431.406372,7.431441,-2.078023,82.725288
431.606323,7.850498,-2.127215,82.787064
431.806274,7.965785,-2.204033,82.914711
432.006226,8.173688,-2.228722,83.137482
432.206177,7.821560,-2.117595,82.999336
432.406158,7.492813,-2.026698,82.927536
432.606110,7.327122,-2.002588,82.983368
432.806061,7.229395,-1.921819,82.911057
433.006012,7.234199,-1.900811,82.893921
433.205963,7.127018,-1.874287,82.790733
433.405945,7.050603,-1.825584,82.567703
433.605896,7.053741,-1.718457,82.522614
433.805847,6.882238,-1.667926,82.522469
434.005798,6.849227,-1.684620,82.481110
434.205750,6.861196,-1.666802,82.396698
434.405701,6.953328,-1.618476,82.330399
434.605682,6.915918,-1.597115,82.335098
434.805634,6.975053,-1.622823,82.196205
435.005585,6.915733,-1.546398,82.095795
435.205536,6.745763,-1.533729,82.087326
435.405487,6.671515,-1.479999,81.926636
435.605438,6.493813,-1.450803,81.913933
435.805420,6.329357,-1.395334,81.914391
436.005371,6.184469,-1.397557,81.864349
436.205322,6.146376,-1.364053,81.757118
436.405273,6.085059,-1.381854,81.753624
436.605225,6.046124,-1.416913,81.817635
436.805206,6.011740,-1.379590,81.800522
437.005157,5.967390,-1.405303,81.844803
437.205109,5.903388,-1.381183,81.871002
437.405060,5.991901,-1.419099,81.856094
437.605011,6.129085,-1.495491,81.946907
437.804962,6.363962,-1.688397,82.030312
438.004944,6.266930,-1.700874,82.013618
438.204895,6.246695,-1.766956,81.992371
438.404846,6.065993,-1.766820,81.973183
438.604797,6.008561,-1.676767,81.995308
