420.000397,3.232391,-3.446702,83.272354
420.208710,1.965344,-4.201984,86.097984
420.408661,-14.618879,-11.081117,76.942955
420.608612,-27.499275,-18.502056,61.878151
420.808563,-27.529940,-17.909082,58.919086
421.008514,-30.686617,-18.482517,53.827793
421.208466,-28.865482,-16.177826,55.033775
421.408447,-26.581991,-13.061184,55.091686
421.608398,-24.558933,-10.102662,54.298542
421.808350,-23.686407,-8.615408,53.608158
422.008301,-25.439983,-10.740836,52.605038
422.208252,-25.386848,-12.933310,53.041725
422.408203,-20.727591,-9.529918,55.143501
422.608185,-22.085793,-8.161944,52.096558
422.808136,-25.095968,-8.289290,50.034405
423.008087,-24.811396,-9.483358,49.166698
423.208038,-23.374470,-11.568829,51.151299
423.407990,-22.351027,-12.176661,52.156158
423.607971,-20.830364,-12.028412,54.426067
423.807922,-19.135036,-10.524826,56.038551
424.007874,-18.771439,-9.118806,53.906307
424.207825,-18.247646,-6.934482,50.906891
424.407776,-18.072437,-6.049441,49.552063
424.607727,-16.765360,-6.280433,51.449135
424.807709,-14.981871,-5.893300,51.994663
425.007660,-9.484346,-5.580845,63.653416
425.207611,1.703306,-1.635660,80.485497
425.407562,9.905627,-1.092741,89.357918
425.607513,14.293611,-3.014176,90.958389
425.807495,12.413819,-5.615049,75.574677
426.007446,12.309369,-18.630280,28.217117
426.207397,11.062747,-18.936628,23.955559
426.407349,9.792387,-20.193031,21.936613
426.607300,8.852487,-20.010801,21.141157
426.807251,9.782707,-15.776116,35.668324
427.007233,12.040355,-8.475532,76.568474
427.207184,14.626699,-3.557657,115.955673
427.407074,14.511816,1.293096,141.282150
427.607086,16.820133,3.326165,150.673309
427.807068,16.616764,4.263049,152.096161
428.007019,17.192364,3.735890,149.035629
428.206970,16.599869,0.578071,137.828674
428.406952,14.428750,-4.291769,105.468063
428.606903,13.825107,-7.956906,83.263733
428.806854,13.500551,-7.269033,80.046509
429.006805,14.127568,-7.215867,83.014580
429.206757,14.866107,-6.890880,87.093231
429.406738,17.008356,-6.547352,89.189537
429.606689,17.786707,-6.812464,86.354118
429.806641,14.623614,-8.487350,74.186302
430.006592,12.012506,-10.209359,48.957668
430.206543,8.349013,-10.768440,29.800943
430.406494,8.050737,-9.007914,29.439856
430.606476,7.312516,-9.060340,31.651451
430.806427,8.609310,-9.343351,54.469208
431.006378,12.100141,-5.695941,83.096771
431.206329,12.448557,-4.631236,92.421463
431.406281,10.640484,-4.332950,91.284477
431.606232,9.540575,-4.206132,89.370567
431.806213,9.103000,-4.328840,88.448624
432.006165,8.364694,-4.107708,87.287964
432.206116,8.256856,-4.156457,87.018616
432.406067,9.156281,-4.388165,87.507164
432.606018,10.166422,-4.374122,87.785141
432.806000,12.099438,-1.986765,94.551392
433.005951,13.035363,-1.609511,96.600685
433.205902,12.589581,-2.834487,93.057587
433.405853,12.696278,-3.236140,89.979851
433.605804,12.460980,-3.607111,89.298553
433.805756,12.410843,-3.750291,89.426071
434.005737,12.188570,-4.080298,89.278572
434.205688,11.983279,-4.267200,89.161415
434.405640,11.596413,-4.824351,86.927689
434.605591,9.744728,-5.025898,85.918694
434.805542,8.308528,-4.823409,86.066154
435.005493,6.290062,-4.632183,86.023338
435.205475,-9.413258,-1.919479,86.604202
435.405426,-23.927937,0.290344,85.323357
435.605377,-33.594208,1.023129,84.919205
435.805328,-38.368114,2.597412,84.459755
436.005280,-37.854248,3.094020,84.460083
436.205261,-28.387629,2.883294,68.881638
436.405212,-17.389439,-1.563620,45.955906
436.605164,-10.556690,-4.166993,36.669685
436.805115,-4.974210,-7.155181,33.578815
437.005066,-1.021841,-8.841684,35.753616
437.205017,0.621941,-10.152967,35.445522
437.404999,1.410389,-10.740909,37.031582
437.604950,3.669434,-9.140117,52.779617
437.804901,7.624261,-5.714368,71.293549
438.004852,8.243512,-3.035643,87.554504
438.204803,8.423575,-3.382666,94.673088
438.404785,8.359561,-3.809959,93.967682
438.604736,8.370590,-4.243866,92.524490
438.804688,8.805557,-4.621673,91.381622
439.004639,9.495285,-4.738808,90.976646
439.204590,9.872442,-4.841485,90.447929
439.404541,9.927404,-5.020973,90.172279
439.604523,9.777803,-5.006800,90.036980
439.804474,9.794859,-5.147559,90.338982
440.004425,9.605854,-5.318741,90.477386
440.204376,9.036782,-5.198287,90.037285
440.404327,9.034497,-5.051432,89.719780
440.604248,9.127908,-4.928234,89.336105
440.804199,10.605585,-4.783368,89.135834
441.004150,11.235277,-4.808637,89.071205
441.204102,10.804962,-4.837147,88.748886
441.404083,10.656425,-5.050568,88.658516
441.604034,10.296807,-5.215648,88.821831
441.803986,9.903617,-5.251146,88.879066
442.003937,9.813599,-5.238427,88.838997
442.203888,9.737187,-5.134940,88.900230
442.403839,9.828963,-4.971798,88.820137
442.603821,9.743548,-5.027192,88.863716
442.803772,9.488857,-5.052263,88.905724
443.003723,9.291462,-5.092677,88.806046
443.203674,9.133200,-4.894579,88.850761
443.403625,9.334143,-4.837663,88.838402
443.603607,8.858393,-4.922775,88.871178
443.803558,8.537773,-5.027510,89.044640
444.003510,8.522716,-5.173515,89.151237
444.203461,8.270058,-5.170179,89.093513
444.403412,8.121441,-5.079978,89.029915
444.603363,7.941221,-5.054619,88.965576
444.803345,8.417338,-5.068176,87.783836
445.003296,6.215443,-11.882898,65.111946
445.203247,4.632860,-12.735867,46.798615
445.403198,2.710373,-12.105829,29.566750
445.603149,2.348056,-11.800394,29.955692
445.803101,2.138844,-11.862459,30.375904
446.003082,2.387776,-11.710496,31.526199
446.203033,2.492731,-11.324673,32.566914
446.402985,4.339992,-10.265284,43.437248
446.602936,8.893827,-5.038028,72.841026
446.802887,10.035161,0.938952,103.739616
447.002869,11.162796,0.259651,119.318794
447.202820,10.333421,3.009259,141.662186
447.402802,9.398028,3.917160,150.633163
447.602753,8.427710,3.749508,152.689667
447.802704,8.520963,3.873504,149.947815
448.002655,9.405034,3.814930,143.931183
448.202606,9.403416,3.647824,129.093735
448.402588,10.205834,0.518150,110.914314
448.602539,9.704411,-3.934055,95.947380
448.802490,8.976117,-3.839857,89.561516
449.002441,6.319623,-1.113736,87.362457
449.202393,2.855401,4.145535,88.888580
449.402344,2.945715,1.739178,88.162987
449.602325,2.396572,2.576791,93.576790
449.802277,2.862476,0.423557,92.427376
450.002228,7.268757,-0.790340,91.587250
450.202179,8.740867,0.168403,91.711334
450.402130,9.342635,0.383203,91.759644
450.602112,9.988824,0.069053,92.239845
450.802063,10.160498,-0.304105,91.363380
451.002014,10.275691,-0.395969,91.620857
451.201965,10.208406,-0.515678,91.796745
451.401917,10.198429,-0.514771,91.832771
451.601868,10.396817,-0.463779,91.636406
451.801849,10.756905,-0.377224,91.648590
452.001801,10.912485,-0.440027,91.536301
452.201752,10.482778,-0.530213,91.175598
452.401703,6.039595,-0.772356,89.854393
452.601654,4.294555,-1.116714,88.893166
452.801636,4.301591,-0.841466,89.181297
453.001587,3.645267,-0.807816,89.580620
453.201538,3.500664,-0.920111,88.970406
453.401489,3.741526,-0.926245,88.647064
453.601440,3.893733,-0.903982,88.887871
453.801392,4.192958,-0.977787,89.018150
454.001373,4.384740,-1.102115,88.835197
454.201324,4.498654,-1.090625,88.813675
454.401276,4.287606,-1.129938,88.579979
454.601227,3.991944,-1.206033,88.472565
454.801178,3.987228,-1.227877,88.170319
455.001129,4.366968,-1.472275,87.879227
455.201111,4.538311,-2.033287,87.490929
455.401062,10.326506,-3.358660,87.174614
455.601013,14.174735,-6.028198,81.820602
455.800964,11.305629,-6.477319,76.058685
456.000916,8.520035,-7.580266,72.526291
456.200897,7.445734,-7.755001,72.935059
456.400848,8.254939,-7.602619,71.864616
456.600800,7.177140,-7.933556,69.949875
456.800751,6.224073,-7.474694,70.341248
457.000702,6.359179,-6.452076,71.156960
457.200653,6.267462,-6.438078,72.308159
457.400635,6.248201,-6.095650,73.288429
457.600586,6.150016,-5.745246,73.209465
457.800537,6.004336,-5.901970,73.767555
458.000488,5.609287,-5.966850,74.075218
458.200439,5.528580,-5.827052,74.076538
458.400421,5.464344,-5.843094,74.486053
458.608704,5.533551,-5.718723,74.896988
458.808655,5.576670,-5.567932,74.837555
459.008606,5.655833,-5.405385,74.905403
459.208557,5.906074,-5.432937,75.765015
459.408508,5.924308,-4.885874,82.133736
459.608490,6.225138,-3.475548,89.609932
459.808441,6.811182,-3.185858,91.341263
460.008392,6.148571,-3.246630,89.938423
460.208344,6.321004,-3.674363,87.829399
460.408295,5.841844,-4.691047,81.244904
460.608246,6.185189,-9.195403,65.779015
460.808228,3.949782,-10.938961,49.545849
461.008179,0.971285,-10.840745,33.627079
461.208130,-2.969871,-10.665533,18.247688
461.408081,-5.923432,-9.252203,6.806743
461.608032,-7.640554,-9.169454,-1.998755
461.808014,-6.700616,-8.880350,-5.357466
462.007996,-4.659149,-8.710597,2.154639
462.207916,0.136630,-10.357379,24.496216
462.407806,3.493464,-8.941647,49.981823
462.607788,5.808409,-5.929959,81.050880
462.807739,8.543374,-1.025865,127.632568
463.007721,7.616200,5.443275,159.522125
463.207672,6.198442,5.846936,168.020554
463.407623,7.623714,6.765815,169.701813
463.607574,6.093801,6.542209,165.024597
463.807526,5.914365,3.731129,146.177551
464.007507,6.612904,1.404109,121.241035
464.207458,7.497940,1.499585,101.262886
464.407410,7.655749,0.727238,90.142311
464.607361,8.409645,0.368555,80.552841
464.807312,8.640199,-2.138784,74.114868
465.007294,7.886081,-4.559591,70.059013
465.207245,7.421212,-6.385307,72.031723
465.407196,7.702662,-5.366378,75.968475
465.607147,7.421586,-6.321159,80.438507
465.807098,9.137012,-6.682552,85.643005
466.007050,10.271991,-5.881791,86.768715
466.207031,11.721711,-6.793566,83.623322
466.406982,12.751525,-10.081593,71.281937
466.606934,12.602245,-12.461521,62.603500
466.806885,11.795442,-13.620277,57.292149
467.006836,11.138052,-13.330391,57.103931
467.206818,10.609422,-10.567266,65.086830
467.406769,8.968820,-2.422387,85.572525
467.606750,8.183656,-1.762766,95.130745
467.806702,7.652002,-3.609178,92.825157
468.006653,6.783278,-4.280395,90.367004
468.206604,6.549109,-4.280696,90.526337
468.406555,7.174436,-4.312630,90.610008
468.606537,7.369917,-3.992211,90.076836
468.806488,7.500389,-3.724591,89.956322
469.006439,7.521823,-3.751925,89.971100
469.206390,7.442298,-3.717982,89.959579
469.406342,7.217149,-3.890416,90.072128
469.606293,6.660347,-4.154819,90.041702
469.806274,6.294632,-4.385188,89.877914
470.006226,6.454116,-5.041510,88.433823
470.206177,9.818062,-7.177290,86.087700
470.406128,10.601665,-7.776487,83.724228
470.606079,10.036852,-7.964910,82.302589
470.806061,9.947287,-7.849764,83.024261
471.006012,10.243768,-7.371727,84.142151
471.205963,10.118173,-6.263579,85.090965
471.405914,9.179007,-5.473034,87.012146
471.605865,8.489548,-5.061614,87.069153
471.805817,8.134966,-5.248049,87.518257
472.005798,7.801906,-5.303523,87.699265
472.205750,8.765255,-5.222344,88.034988
472.405701,8.510343,-4.883820,88.460526
472.605652,8.385748,-5.072765,88.717819
472.805603,8.296197,-5.176926,87.479919
473.005554,8.085248,-6.610378,79.381744
473.205536,7.676752,-11.692936,64.662926
473.405487,9.854057,-19.061707,56.764786
473.605438,9.636843,-17.644814,54.642673
473.805389,8.817836,-16.583921,53.736507
474.005341,8.594476,-17.262070,54.507999
474.205322,8.891709,-16.459188,55.707741
474.405273,8.522862,-16.320101,55.428959
474.605225,8.573417,-15.937233,55.923267
474.805176,8.053338,-9.551242,77.172714
475.005127,7.037329,-3.351581,105.539848
475.205078,7.908912,-0.711901,124.436531
475.405060,9.610032,-0.971794,132.373566
475.604950,10.945544,0.235547,139.439163
475.804901,10.738593,1.706353,143.134735
476.004883,9.848460,1.097435,143.691742
476.204834,10.357108,0.492545,137.522919
476.404785,9.690425,-4.520616,112.956444
476.604736,8.073209,-8.053366,89.716980
476.804688,7.234171,-7.762513,82.336525
477.004639,6.414017,-6.770459,83.955078
477.204620,6.312417,-6.366576,84.830177
477.404572,4.124484,-5.560440,83.850914
477.604523,-12.631361,-3.006322,81.116219
477.804474,-23.143589,-0.963308,80.819702
478.004425,-21.593248,1.285325,80.642235
478.204376,-19.489491,0.917620,81.494980
478.404358,-10.746796,-0.646262,82.928528
478.604309,-4.034849,-1.328619,82.423447
478.804260,-1.278954,-1.661887,83.244629
479.004211,-0.589715,-2.445733,84.406517
479.204163,0.032636,-2.679608,83.926277
479.404144,-0.203201,-2.849107,83.327583
479.604095,-8.716361,-3.073083,85.983940
479.804047,-21.099028,-1.498130,88.852371
