420.000519,2.441391,-4.299038,69.656349
420.208832,1.917633,-3.591629,75.786430
420.408783,1.811888,-3.540295,80.411217
420.608734,2.010214,-2.824166,86.010368
420.808685,2.207881,-2.061768,92.149246
421.008636,2.613687,-1.276681,97.650101
421.208618,3.035343,-0.894627,104.707596
421.408569,3.762231,-0.030216,113.709793
421.608521,2.095715,1.419830,120.728210
421.808472,2.024621,2.272844,126.977020
422.008423,2.216341,2.592742,133.748383
422.208374,1.602616,2.611566,134.320328
422.408356,0.602306,3.265973,132.568710
422.608307,0.926225,3.207518,132.719009
422.808258,1.104172,2.120225,134.365982
423.008209,0.946719,2.030482,134.991318
423.208160,0.197352,1.531855,135.910278
423.408112,-3.428601,-2.291528,136.808746
423.608093,-4.805852,-3.525114,137.304214
423.808044,-4.660147,-3.491471,137.948151
424.007996,-4.911965,-3.694511,137.713562
424.207947,-5.939353,-4.766997,130.923904
424.407898,-8.694521,-8.789175,104.190666
424.607880,-11.847453,-5.158941,90.801735
424.807831,-16.325468,-2.518959,87.948029
425.007782,-29.386366,-1.185077,88.388191
425.207733,-35.207699,-0.386746,88.600334
425.407654,-39.504230,0.796481,87.545723
425.607635,-37.317333,0.622268,87.348778
425.807587,-36.944050,0.883577,87.429024
426.007538,-36.471729,1.083327,86.040962
426.207489,-32.214542,2.990981,64.983696
426.407440,-24.167852,8.015737,41.184921
426.607391,-20.682882,11.471322,36.354164
426.807373,-18.424707,12.718438,29.573004
427.007324,-15.390775,14.887226,18.855175
427.207275,-11.710920,17.053225,8.523508
427.407227,-8.248117,16.560715,-0.585756
427.607178,-5.499712,15.021252,-7.626664
427.807159,-4.744476,14.368119,-8.800668
428.007111,-4.522619,14.429226,-7.241051
428.207062,-5.068761,14.357732,-4.316427
428.407013,-4.487122,10.749500,4.145300
428.606964,1.964946,2.918095,36.224667
428.806915,1.819515,1.220908,52.706524
429.006897,0.397434,4.438910,84.209358
429.206848,1.512379,1.839212,89.562675
429.406799,1.272502,1.165555,88.118164
429.606750,0.209480,1.187663,89.061089
429.806702,-2.467188,1.556791,90.649368
430.006653,-2.502621,0.731649,91.800720
430.206635,-3.524551,0.474478,91.256554
