420.000519,3.649143,-9.760665,37.524357
420.208801,0.040091,-7.241195,46.206127
420.408752,-5.082334,-0.420308,57.645817
420.608704,-10.177809,3.153133,62.680565
420.808655,-14.235041,5.428533,63.860210
421.008606,-17.608398,7.068213,64.862053
421.208588,-19.921362,8.520425,65.411697
421.408539,-20.728090,8.943933,65.148537
421.608490,-19.995108,8.712043,64.892395
421.808441,-8.973133,3.303169,64.706871
422.008392,-0.571057,0.025748,66.718452
422.208374,2.004809,-1.344003,67.834824
422.408325,3.797719,-1.931241,67.096191
422.608276,4.921212,-2.948816,65.580849
422.808228,5.472301,-3.369958,65.619057
423.008179,5.940994,-3.700476,66.981239
423.208130,8.939353,-3.486078,74.876274
423.408112,10.029879,-4.001346,78.834106
423.608063,10.913227,-4.241503,79.336639
423.808014,11.521251,-4.258937,78.831886
424.007965,11.732089,-4.395935,78.851151
424.207916,12.237513,-4.430199,79.346863
424.407898,12.344597,-4.338213,79.529739
424.607849,12.586724,-4.323388,79.669052
424.807800,12.763991,-4.205068,80.221642
425.007751,12.693132,-4.051286,80.082542
425.207703,12.606346,-3.760499,78.983765
425.407654,12.212578,-3.692552,78.595787
425.607635,10.764855,-3.219501,78.638557
425.807587,3.866206,-1.376053,77.464813
426.007538,-3.215685,1.308230,76.726929
426.207489,-9.122548,3.297709,76.465508
426.407440,-11.927715,4.362832,77.031136
426.607391,-13.009646,4.977806,76.854279
426.807373,-14.182653,5.488098,76.910027
427.007324,-15.653230,6.176060,76.824638
427.207275,-16.129025,6.565526,76.618156
427.407227,-16.427694,6.806422,76.433769
427.607178,-16.596451,6.929632,76.385017
427.807159,-16.577879,7.186719,76.156136
428.007111,-16.376867,7.326594,76.014931
428.207062,-16.269791,7.308453,76.117989
428.407013,-15.970676,7.310872,75.951721
428.606964,-15.828261,7.313164,75.753273
428.806915,-15.362985,6.908391,75.842506
429.006897,-15.128204,6.731870,75.715767
429.206848,-14.314932,6.481289,75.374039
429.406799,-13.452111,6.062427,75.325676
429.606750,-12.696832,5.759643,75.275398
429.806702,-12.080928,5.689274,74.961632
430.006653,-11.759384,5.617739,74.897446
430.206635,-11.572701,5.540089,74.982101
430.406586,-11.441935,5.641652,74.754951
430.606537,-10.325555,5.448261,74.441727
430.806488,-4.334934,3.201078,73.812851
431.006439,4.751113,0.197187,74.023560
431.206421,12.109121,-1.825932,73.868263
431.406372,15.210745,-2.628428,74.160500
431.606323,15.197341,-3.068820,75.149246
431.806274,13.235053,-2.500582,75.534119
432.006226,12.856328,-2.372627,75.608177
432.206177,13.070965,-2.386161,75.528763
432.406158,13.332260,-2.383622,75.399506
432.606110,13.519348,-2.479528,75.342400
432.806061,13.602475,-2.559093,75.427338
433.006012,13.960303,-2.665516,75.309998
433.205963,14.007109,-2.641343,75.610634
433.405945,13.544011,-2.241506,77.266083
433.605896,13.325939,-2.087124,78.050766
433.805847,13.211118,-1.756697,79.736458
434.005798,12.552892,-1.610222,81.230995
434.205750,12.413225,-1.623169,82.791908
434.405701,12.583843,-1.727096,82.029510
434.605682,12.846249,-1.811830,81.112991
434.805634,13.252621,-2.033362,80.684212
435.005585,13.030233,-1.957088,80.300529
435.205536,13.149592,-1.887838,79.881035
435.405487,13.374671,-1.945358,79.947205
435.605438,13.167423,-1.808587,79.787651
435.805420,13.342434,-1.879176,79.739166
436.005371,13.562869,-2.089030,79.930862
436.205322,13.358022,-2.022701,79.990753
436.405273,13.312022,-1.989030,80.092911
436.605225,13.132070,-1.896602,80.497246
436.805206,13.051977,-1.835588,80.495995
437.005157,13.248247,-1.772352,80.229446
437.205109,13.437236,-1.882532,79.962830
437.405060,13.693828,-1.937945,79.832504
437.605011,13.646092,-1.872291,79.703667
437.804962,13.788403,-2.003823,79.801003
438.004944,13.956872,-2.078303,79.978050
438.204895,14.007748,-2.087550,79.723175
438.404846,14.157576,-2.110314,79.527023
438.604797,14.037245,-1.927204,79.225594
438.804749,14.058965,-2.419477,78.173569
439.004730,14.317779,-2.382027,76.780525
439.204681,14.320151,-2.306533,76.444679
439.404633,14.314254,-2.328916,76.705688
439.604584,14.154157,-1.952853,76.516968
439.804535,13.872480,-1.754217,76.246452
440.004486,13.594877,-1.673303,76.267693
440.204468,13.279195,-1.418144,76.274208
440.404419,13.265259,-1.313268,76.712227
440.604370,13.309122,-1.447504,77.299377
440.804321,13.218000,-1.554099,77.484215
441.004272,13.360025,-1.688376,77.629822
441.204224,13.331302,-1.766374,77.897026
441.404205,13.116271,-1.778759,78.074158
441.604156,13.129181,-1.824183,78.145416
441.804108,13.090831,-1.825356,78.627075
442.004059,12.958207,-1.911262,79.417465
442.204010,12.760772,-1.926211,79.767410
442.403992,12.492077,-1.946397,80.173103
442.603943,12.223393,-1.896353,80.617447
442.803894,11.877328,-1.726208,80.658707
443.003845,11.627459,-1.703652,80.893753
443.203796,11.546266,-1.794022,81.035240
443.403748,11.595724,-1.771126,81.070641
443.603729,11.618306,-1.756152,80.983963
443.803680,11.606910,-1.719102,81.042007
444.003632,11.518521,-1.607903,80.951576
444.203583,11.371015,-1.644533,81.270889
444.403534,11.451444,-1.695817,81.522491
444.603485,11.478427,-1.683231,81.344261
444.803467,11.522111,-1.716927,81.295486
445.003418,11.538835,-1.684091,81.273064
445.203369,11.350299,-1.589917,80.841827
445.403320,11.232915,-1.636775,80.555283
445.603271,10.901725,-1.554234,80.842171
445.803253,10.595992,-1.518597,81.058472
446.003204,10.262458,-1.552562,81.344223
446.203156,10.109555,-1.711450,81.080154
446.403107,9.863858,-1.862395,80.339363
446.603058,9.716528,-1.850941,80.085587
446.803009,9.685497,-1.899233,80.231071
447.002991,9.821529,-1.916309,80.197296
447.202942,9.772706,-1.880529,79.983765
447.402893,9.845649,-1.847617,79.765846
447.602844,9.635753,-1.856073,79.125732
447.802795,8.954746,-1.851595,77.280022
448.002777,8.448794,-1.541000,77.231865
448.202728,7.390791,-1.282674,77.621605
448.402679,7.313047,-1.217199,78.186111
448.602631,7.519844,-1.272091,78.445961
448.802582,7.944994,-1.484544,78.735146
449.002533,8.031725,-1.542863,78.993912
449.202515,7.989183,-1.541345,78.788071
449.402466,8.193725,-1.639454,78.855255
449.602417,8.286923,-1.753431,79.128464
449.802368,8.565440,-1.911137,79.327026
450.002319,8.619564,-1.995852,79.351662
450.202271,8.716622,-2.124593,78.645744
450.402252,8.985951,-2.458403,76.972382
450.602203,9.122466,-2.805742,75.119919
450.802155,9.129090,-2.919835,74.137436
451.002106,9.044979,-3.064389,73.489952
451.202057,9.595194,-3.394219,72.909981
451.402039,10.686413,-3.814958,72.736771
451.601990,11.523357,-3.930460,73.841751
451.801941,12.386530,-4.158004,74.742073
452.001892,13.552012,-4.346657,75.561066
452.201843,14.323198,-4.600911,76.299072
452.401794,14.383991,-4.640988,77.331108
452.601776,14.223478,-4.394339,78.517799
452.801727,14.055996,-4.232181,79.172256
453.001678,13.687227,-4.001580,79.697769
453.201630,13.569117,-3.802532,80.043739
453.401581,13.624804,-3.790371,79.939209
453.601532,13.718777,-3.586744,79.581169
453.801514,13.941217,-3.588666,79.452332
454.001465,13.879804,-3.598699,79.570480
454.201416,13.846795,-3.549879,79.759094
454.401367,13.650439,-3.484921,80.455933
454.601318,13.071084,-3.528728,80.887100
454.801300,12.808021,-3.394617,80.740440
455.001251,12.198496,-3.136101,80.406540
455.201202,11.076261,-2.871855,80.238205
455.401154,11.034925,-2.766364,80.121994
455.601105,10.970957,-2.686094,80.098724
455.801056,10.975653,-2.743805,80.237236
456.001038,11.091051,-2.796294,80.226059
456.200989,11.153611,-2.805428,80.029739
456.400940,11.282045,-2.826204,80.045280
456.600891,11.231888,-2.832184,80.405052
456.800842,11.273117,-2.908012,80.926094
457.000824,11.040463,-2.541136,81.922462
457.200775,10.472322,-2.561874,82.479172
457.400726,10.184346,-2.417009,82.775948
457.600677,9.711068,-2.148689,82.550240
457.800629,9.371901,-2.039224,82.277962
458.000580,9.349480,-2.146747,82.678741
458.200562,8.957891,-2.008967,82.546242
458.408844,8.714398,-1.808467,82.419205
458.608795,8.443907,-1.852887,82.475197
458.808746,8.249205,-1.613712,82.231621
459.008698,8.289943,-1.530668,81.919159
459.208649,8.257749,-1.535521,81.978577
459.408630,8.437568,-1.590245,81.998810
459.608582,8.225046,-1.425201,81.598083
459.808533,8.968420,-1.715053,80.461197
460.008484,9.142933,-1.758495,78.526398
460.208435,8.475626,-1.277380,78.810944
460.408417,8.279204,-1.294382,79.563858
460.608368,8.040341,-1.239499,80.383980
460.808319,8.029359,-1.264935,80.380966
461.008270,8.151715,-1.316008,80.328064
461.208221,8.709144,-1.613748,80.106346
461.408173,10.062647,-1.996295,79.633171
461.608154,11.293560,-2.149316,78.824097
461.808105,12.062963,-2.301982,78.414932
462.008057,12.235768,-2.379069,78.467163
462.208008,12.020362,-2.216304,78.340302
462.407959,11.710707,-2.141889,78.586060
462.607941,11.335596,-2.287623,79.508736
462.807892,11.236599,-2.400994,79.721565
463.007843,11.346697,-2.560772,79.900192
463.207794,11.236272,-2.716188,80.407059
463.407745,11.229008,-2.666019,81.137367
463.607697,11.081396,-2.552595,81.736160
463.807678,11.003905,-2.526863,81.974319
464.007629,10.632073,-2.367764,82.626709
464.207581,9.597889,-2.063865,84.216454
464.407532,8.417372,-2.185286,86.211273
464.607483,7.184105,-1.886891,88.812721
464.807434,6.778788,-1.312162,92.258347
465.007416,6.486112,-1.202508,90.150261
465.207367,6.448597,-0.996186,88.344582
465.407318,6.502769,-1.114579,87.111725
465.607269,6.383779,-1.060817,86.421181
465.807220,6.320651,-1.162259,86.572014
466.007202,6.064149,-1.296405,87.285339
466.207153,5.873374,-1.344285,87.564423
466.407104,5.740693,-1.388945,87.606339
466.607056,5.699814,-1.373476,87.607140
466.807007,5.670917,-1.291445,87.571869
467.006958,5.728448,-1.359227,87.638542
467.206940,5.673108,-1.257711,87.384232
467.406891,5.739590,-1.195014,87.204178
467.606842,5.648091,-1.239427,87.469322
467.806793,5.606590,-1.326397,87.268806
468.006744,5.487573,-1.283173,87.218712
468.206696,5.400692,-1.376420,87.484879
468.406677,5.432203,-1.400121,87.569923
468.606628,5.362332,-1.346995,87.440575
468.806580,5.550707,-1.265710,87.350433
469.006531,5.631211,-1.257198,87.441360
469.206482,5.509543,-1.187275,87.315659
469.406464,5.543607,-1.165985,87.263344
469.606415,5.542765,-1.281863,87.921181
469.806366,7.794201,1.048828,92.931618
470.006317,10.165131,2.578592,96.425026
470.206268,11.407360,2.616321,97.699928
470.406219,11.040450,2.380432,96.894966
470.606201,11.043043,2.426902,96.496056
470.806152,10.913640,2.258835,95.726707
471.006104,10.231336,2.035754,94.926338
471.206055,9.606918,0.674117,90.866486
471.406006,10.014825,0.634096,89.897835
471.605988,10.200230,0.480118,90.077820
471.805939,10.133419,0.404389,90.357620
472.005890,10.197582,0.420375,90.036339
472.205841,9.998576,0.383920,90.246742
472.405792,9.825209,0.305012,90.425957
472.605743,9.821408,0.389583,90.083984
472.805725,9.901941,-0.047083,88.511612
473.005676,10.123509,-0.361018,87.514771
473.205627,10.034679,-0.318782,87.649506
473.405579,9.944625,-0.386869,87.888908
473.605530,10.025106,-0.510989,88.101418
473.805481,9.858151,-0.530935,87.944450
474.005463,9.620769,-0.562459,87.879784
474.205414,9.380509,-0.710495,87.885391
474.405365,9.244908,-0.657248,87.669945
474.605316,9.255492,-0.662130,87.741470
474.805267,9.338434,-0.634164,87.980789
475.005249,9.300404,-0.580122,87.800346
475.205200,9.755982,-0.685317,87.621407
475.405151,9.694899,-0.682739,87.732071
475.605103,9.695698,-0.651767,87.600899
475.805054,9.588590,-0.637058,87.608154
476.005005,9.598754,-0.722751,87.776268
476.204987,9.594870,-0.673507,87.658379
476.404938,9.772046,-0.739650,87.624596
476.604889,9.922185,-0.717119,87.747154
476.804840,10.043230,-0.638397,87.604179
477.004791,9.914827,-0.701637,87.634521
477.204742,9.908730,-0.750661,87.739601
477.404724,9.641515,-0.767589,87.726151
477.604675,9.512999,-0.788490,87.452858
477.804626,9.350939,-0.967458,86.546776
478.004578,9.240417,-1.045437,85.784264
478.204529,9.479223,-1.092667,85.970367
478.404510,9.514218,-1.053534,86.003609
478.604462,9.608433,-1.119222,86.034340
478.804413,9.667672,-1.177175,86.153450
479.004364,9.637552,-1.143588,86.056602
479.204315,9.753703,-1.152165,86.059425
479.404266,9.748524,-1.186856,86.171638
479.604248,9.847930,-1.167973,86.136528
479.804199,9.450485,-1.049862,85.977501
