420.000763,-16.584850,7.223045,74.391838
420.209045,-26.037006,11.093115,80.404945
420.408997,-31.238592,10.890035,81.860611
420.608948,-31.441755,10.017293,83.898155
420.808929,-32.790913,9.739376,84.548256
421.008881,-37.104725,10.745079,86.552872
421.208832,-49.719280,9.780037,89.687431
421.408783,-58.042946,8.013810,89.851105
421.608734,-60.785789,6.529718,90.374382
421.808685,-61.454041,5.664450,90.950684
422.008667,-61.862751,5.083353,91.109848
422.208618,-64.518303,3.119337,91.464783
422.408569,-69.613365,-0.483653,93.449554
422.608521,-72.405273,-3.375191,94.590118
422.808472,-71.977196,-3.943306,94.802620
423.008423,-71.491447,-3.855306,94.940041
423.208405,-70.895348,-3.725195,94.821213
423.408356,-70.206924,-3.305642,94.838425
423.608307,-64.400230,-0.857831,94.658058
423.808258,-44.780724,4.384570,94.225998
424.008209,-36.179394,4.457090,86.836449
424.208191,-30.719231,1.762395,72.337463
424.408142,-29.530033,-2.741742,58.715858
424.608093,-30.096827,-0.040009,54.139954
424.808044,-28.737343,3.264212,43.467449
425.007996,-25.623085,10.287479,27.805605
425.207947,-21.568289,18.668810,19.274099
425.407928,-14.975707,25.194086,3.706296
425.607880,-7.308319,28.098299,-10.381181
425.807831,-1.109951,25.948788,-22.488842
426.007782,-0.778329,21.573399,-29.335695
426.207733,-1.750716,19.222580,-34.727715
426.407715,-4.222778,15.587504,-42.920944
426.607666,-5.319465,13.441591,-48.984970
426.807617,-5.736608,13.532409,-54.397228
427.007568,-5.437246,13.507075,-56.659069
427.207520,-5.732369,14.681700,-56.890511
427.407471,-5.630348,14.779147,-55.862087
427.607452,-6.157214,14.059338,-50.160885
427.807404,-7.788288,10.687374,-37.886395
428.007355,-7.132495,7.789852,-27.779854
428.207306,-3.680026,5.055722,-13.114385
428.407288,-2.952207,3.321522,1.916548
428.607239,-0.108285,2.245189,22.240406
428.807190,1.535688,0.974916,38.780361
429.007202,6.341634,4.110038,61.350269
429.207153,7.535436,7.169932,75.756325
429.407135,7.782541,8.596714,80.889481
429.607086,5.667734,8.635603,82.877029
429.806915,3.386600,6.439012,83.151558
430.006866,3.644093,4.473309,87.388489
430.206818,5.728497,3.979952,89.294838
430.406769,7.624621,6.253658,87.158524
430.606750,6.413232,6.318842,83.398254
430.806702,5.947494,5.042933,80.764633
431.006653,4.346007,5.441569,81.953865
431.206604,2.987594,5.778727,82.387901
431.406555,1.487507,5.635808,78.912125
431.606537,1.302358,5.199480,77.521378
431.806488,0.832761,5.509952,79.043877
432.006439,0.900008,5.838171,80.593155
432.206390,0.696182,6.188793,81.523880
432.406342,1.597029,7.526053,86.460106
432.606415,2.032367,7.558421,87.989792
432.806366,3.284634,7.313110,84.427811
433.006317,4.975923,6.963498,81.894203
433.206268,5.163146,6.971249,81.723877
433.406219,5.337782,6.980235,82.004807
433.606201,5.420645,7.193106,81.772575
433.806152,5.517997,7.269910,81.729218
434.006134,5.422041,7.231061,81.730988
434.206085,5.318932,7.134152,81.841675
434.406036,5.223065,6.994592,82.007828
434.606049,5.125457,6.920837,81.921333
434.805878,5.049196,6.849755,81.782166
435.005829,5.154680,6.728826,81.674492
435.205780,5.116764,6.673032,81.739433
435.405762,5.069068,6.550930,81.433685
435.605713,5.103686,6.572509,81.348022
435.805695,5.181414,6.690004,81.285011
436.005646,5.219555,6.826117,81.218948
436.205597,5.310239,6.931428,81.038048
436.405548,5.284942,6.912758,81.160530
436.605591,5.340534,6.905271,81.329002
436.805389,5.456514,6.794195,81.478104
437.005341,5.529679,6.855011,81.417038
437.205292,5.643322,6.894862,81.386932
437.405273,5.835961,6.932247,81.193054
437.605225,5.899353,7.012429,81.178093
437.805176,6.017813,7.138730,81.031242
438.005127,6.021774,7.137256,80.960617
438.205078,6.102714,7.114462,80.975357
438.405060,6.121357,7.050867,80.969070
438.605011,6.202465,7.021393,80.924667
438.804962,6.501331,6.636896,80.570808
439.004913,7.021182,2.344739,72.883217
439.204865,7.777874,-1.550106,64.945221
439.404846,7.736646,-4.774312,57.411438
439.604797,7.419375,-7.107264,52.248245
439.804779,5.736687,-11.554639,45.732132
440.004730,4.436882,-14.966146,40.242455
440.204681,3.548548,-16.232903,37.977459
440.404633,3.606637,-16.555670,37.579063
440.604584,3.669441,-17.196251,37.431320
440.804535,4.365101,-17.147890,38.091419
441.004517,5.240808,-16.882360,39.633030
441.204468,5.691302,-16.502005,41.072758
441.404358,6.322990,-16.103359,42.697807
441.604218,6.949927,-15.427928,45.171127
441.804169,7.862833,-13.996174,48.868965
442.004150,8.979212,-9.899134,58.514858
442.204132,9.717984,-4.276546,71.027138
442.404114,9.263117,-1.195957,79.660194
442.604095,9.029967,-0.574374,81.406593
442.804047,8.140434,-0.741895,80.517128
443.003998,7.964760,-1.161613,79.887215
443.203949,7.921834,-1.563353,79.907623
443.403900,8.250468,-1.543603,80.533516
443.603882,8.464246,-1.512643,80.867470
443.803833,8.838558,-1.295725,80.939026
444.003784,8.940999,-1.134915,80.930008
444.203735,9.300656,-0.909719,80.948074
444.403687,9.071758,-0.753723,80.901756
444.603638,2.226488,0.395183,81.306786
444.803619,-17.337545,3.595360,85.834663
445.003571,-32.490814,4.169035,91.738159
445.203552,-44.894386,2.520880,95.365128
445.403534,-51.066742,1.150804,97.930847
445.603485,-53.626492,0.158122,98.117790
445.803436,-55.040085,-0.281969,97.483307
446.003387,-55.633308,-0.576009,97.335732
446.203339,-55.920670,-1.109040,97.390739
446.403320,-57.087563,-1.562712,97.271927
446.603271,-63.088936,-2.693604,96.231461
446.803223,-68.960831,-4.120726,96.583527
447.003174,-72.528877,-5.048763,96.911476
447.203125,-73.763367,-5.580524,96.426254
447.403107,-73.509216,-5.375145,96.381569
447.603058,-73.364159,-5.279816,96.364685
447.803009,-73.087799,-5.386984,96.331268
448.002960,-72.832764,-5.395467,96.309532
448.202911,-72.732224,-5.374531,96.271454
448.402863,-72.663521,-5.290297,96.357109
448.602844,-72.697060,-5.143479,96.276436
448.802795,-72.626366,-5.259571,96.322060
449.002747,-72.500000,-5.228255,96.411369
449.202698,-71.393990,-4.275881,102.886292
449.402649,-71.509636,-3.290816,109.741234
449.602631,-72.146851,-3.920953,97.882324
449.802582,-70.363594,-3.820267,78.517326
450.002563,-69.203079,-2.718923,74.358223
450.202545,-69.526833,-3.016594,77.160797
450.402283,-69.988228,-3.926357,79.393890
450.602234,-69.874435,-4.101558,80.303047
450.802216,-69.661041,-3.980968,80.871696
451.002167,-69.493774,-4.015038,81.284294
451.202118,-68.144096,-3.577490,82.913544
451.402100,-64.542572,-1.742158,86.349892
451.602081,-62.546047,0.176020,88.672905
451.802124,-56.670132,4.198913,92.807030
452.002167,-46.842175,8.363007,94.421082
452.202118,-35.201340,9.279340,92.817581
452.402069,-23.591349,9.601651,90.231339
452.602051,-14.610645,10.770612,88.938065
452.802002,-7.570412,11.017012,86.937096
453.001953,-1.791845,9.604713,82.921013
453.201904,3.436247,5.800682,79.541832
453.401855,7.485993,2.404117,75.556259
453.601837,7.632459,0.354855,71.569839
453.801819,7.831228,-0.369975,68.839264
454.001770,8.512640,-0.647039,67.026901
454.201721,9.581246,-0.822550,65.794922
454.401672,10.644732,-1.000391,66.302292
454.601593,10.634747,0.351334,70.605156
454.801544,10.881876,0.717835,72.045654
455.001495,11.461593,0.739462,72.257790
455.201447,11.741823,0.871115,71.910828
455.401398,11.368500,1.294726,71.411377
455.601501,11.631617,1.455488,70.554260
455.801270,11.787368,0.237869,68.246666
456.001221,5.162068,-10.191166,45.753071
456.201263,-0.847402,-13.322926,32.048862
456.401215,-2.974641,-12.309222,27.515013
456.601166,-3.842851,-11.961594,26.008497
456.801117,-3.988647,-12.013250,26.009176
457.001099,-3.906580,-11.996253,26.846003
457.201050,-3.477458,-11.743411,27.821770
457.401001,-2.650525,-11.104355,30.596218
457.600952,3.311567,-5.793553,40.117397
457.800873,9.246405,6.347731,62.543865
458.000824,9.580186,10.143629,72.613693
458.200836,9.033561,12.055120,76.484596
458.400787,8.815555,12.343644,77.970802
458.609070,8.800182,12.304642,78.312637
458.809021,8.976343,12.569397,78.124947
459.008972,9.349609,12.521720,77.705017
459.208954,9.695987,12.565637,77.651176
459.408905,10.099846,12.751251,77.652275
459.608856,10.260697,12.807882,77.739014
459.808807,10.418896,12.663784,77.672791
460.008759,10.481480,12.212824,78.027779
460.208710,9.532917,11.248088,80.058113
460.408691,9.157694,10.938213,80.546089
460.608643,9.261696,10.824413,80.445488
460.808594,9.048755,10.850986,80.598648
461.008545,9.201660,10.845085,80.560883
461.208496,9.453712,10.734859,80.508217
461.408447,9.564330,10.695318,80.435555
461.608429,9.650993,10.761935,80.451820
461.808380,9.608875,10.781998,80.401260
462.008331,9.874518,10.669539,80.100540
462.208282,11.765468,6.014881,67.262390
462.408234,10.533655,-0.766782,53.181606
462.608215,8.901753,-4.899618,46.819733
462.808167,7.680602,-6.420349,43.939060
463.008118,6.616923,-6.912893,42.308941
463.208069,5.933230,-7.328203,41.362766
463.408020,5.816938,-7.557260,40.977894
463.607971,5.818774,-7.651047,40.856094
463.807953,5.757223,-7.646964,40.896671
464.007904,5.781956,-7.667158,40.932785
464.207855,5.704307,-7.698787,40.911011
464.407806,5.542638,-7.655061,40.863274
464.607758,5.399725,-7.776842,40.898342
464.807739,5.203815,-7.879192,40.898647
465.007690,5.110441,-7.893081,40.879913
465.207642,4.930478,-7.840167,40.868340
465.407593,4.828272,-7.874897,40.988323
465.607544,4.738066,-7.800429,41.082470
465.807495,4.648465,-7.782819,41.212975
466.007477,4.638488,-7.735014,41.235386
466.207367,4.727433,-7.447654,41.697495
466.407318,7.823302,-2.045236,50.482918
466.607361,9.040099,6.301411,68.292892
466.807312,7.538559,6.180538,77.304070
467.007263,7.362531,6.012141,77.696602
467.207214,7.435916,6.080505,78.296326
467.407196,7.632572,5.921315,79.706795
467.607147,7.583291,6.548940,81.386726
467.807098,7.820010,6.779806,82.371231
468.007050,7.836504,6.795205,82.738594
468.207001,7.823286,6.896336,82.776733
468.406982,7.672351,6.920143,82.917542
468.606934,7.611199,6.912623,82.813293
468.806885,7.572959,6.867690,82.764198
469.006836,7.577353,6.888387,82.703514
469.206787,7.504800,6.845668,82.611931
469.406738,7.593694,6.834322,82.601334
469.606720,7.549821,6.866733,82.641129
469.806671,7.512579,6.836142,82.606628
470.006622,7.561569,6.858224,82.551208
470.206573,7.643907,6.836663,82.658455
470.406525,7.738197,6.840155,82.671700
470.606476,7.883045,6.812280,82.670197
470.806458,8.008212,6.760641,82.616730
471.006409,8.158956,6.760086,82.525803
471.206360,8.386193,6.767127,82.454849
471.406311,8.324651,6.883355,82.280220
471.606262,8.275077,6.901715,82.232613
471.806244,8.284206,6.881373,82.170479
472.006195,8.177647,6.795914,82.342300
472.206146,8.109011,6.805280,82.324730
472.406097,8.087190,6.736757,82.274200
472.606049,8.082585,6.740662,82.275764
472.806000,8.042829,6.744906,82.319641
473.005981,7.984737,6.754230,82.233231
473.205933,7.953456,6.743212,82.209129
473.405884,7.968304,6.788042,82.200195
473.605835,7.851533,6.762083,82.231567
473.805786,7.875007,6.750389,82.195114
474.005737,7.783741,6.801669,82.177689
474.205719,7.791427,6.770841,82.171974
474.405670,7.925123,6.811653,82.118156
474.605621,7.832817,6.765366,82.210403
474.805573,7.894321,6.749407,82.180565
475.005524,7.834851,6.796466,82.164810
475.205505,7.777164,6.764954,82.190903
475.405457,7.886328,6.761265,82.139397
475.605408,7.926582,6.704813,82.182762
475.805298,7.876205,6.767374,82.115517
476.005280,7.885593,6.748743,82.089630
476.205231,7.865311,6.863950,82.004097
476.405182,7.813123,6.859863,81.971466
476.605133,7.874404,6.889439,81.946701
476.805084,7.788020,6.899351,81.931152
477.005066,7.714274,6.866638,81.939308
477.205017,7.648068,6.846129,81.931595
477.404968,7.746690,6.850703,81.948242
477.604889,7.699976,6.885839,81.927536
477.804840,7.784519,6.807788,81.933540
478.004822,7.848209,6.847261,81.960220
478.204742,7.896333,6.748566,82.055061
478.404633,7.980105,6.736954,82.080238
478.604584,7.982077,6.754186,82.119225
478.804535,7.938394,6.752406,82.123039
479.004486,8.014021,6.777409,82.104141
479.204437,8.026710,6.760416,82.116386
479.404419,8.020222,6.790462,82.052773
479.604370,7.974009,6.705549,82.014053
479.804321,7.802690,6.736276,81.939346
