240.006210,-7.137876,-6.203071,46.787201
240.214508,-6.446969,-5.957332,43.877861
240.414459,-4.331001,-6.021913,42.934704
240.614410,-2.947136,-6.490590,45.491451
240.814377,-1.571592,-5.744059,53.116871
241.014328,0.595710,-3.830704,66.262604
241.214294,3.474668,-6.225311,76.908600
241.414246,3.304082,-4.891712,83.146469
241.614197,-1.603253,-4.771012,84.264931
241.814163,-4.278479,-4.072782,84.496964
242.014114,-4.292616,-4.070548,86.217339
242.214066,0.030215,-3.459662,89.047668
242.414032,5.335346,-3.023607,91.106918
242.613983,6.615343,-3.075218,91.797989
242.813934,7.662804,-3.015339,92.990356
243.013901,7.491960,-2.652514,93.773277
243.213852,8.049302,-2.504253,92.668228
243.413803,7.448241,-3.332887,89.757385
243.613770,7.134001,-3.755484,85.359062
243.813721,6.963522,-4.641177,83.175110
244.013672,2.987518,-6.318867,84.340851
244.213638,-0.058900,-7.663530,86.544907
244.413589,-5.110281,-9.045881,84.472458
244.613556,-5.806604,-7.500041,87.731796
244.813507,-6.474075,-7.620466,89.467972
245.013458,-6.535521,-6.914700,91.312248
245.213425,-5.418942,-5.542203,93.198196
245.413376,-2.859669,-7.005693,88.439743
245.613327,4.842092,-7.597552,82.853493
245.813293,10.566835,-9.382274,76.346924
246.013245,13.528943,-10.094522,72.117508
246.213196,15.237777,-10.555658,71.834526
246.413162,16.642349,-11.527293,74.010834
246.613113,19.299843,-10.547834,76.984459
246.813065,21.471291,-9.380896,79.878967
247.013031,21.549675,-7.468366,84.532578
247.212982,21.286049,-5.663391,89.434776
247.412949,20.416082,-3.943358,94.454597
247.612900,18.463772,-1.684290,102.959137
247.812851,16.075829,1.363580,114.192230
248.012817,13.928091,4.253515,125.427437
248.212769,12.614252,6.471562,132.762970
248.412720,10.460065,7.911121,139.505005
248.612686,8.233181,8.753729,145.874069
248.812637,6.530176,8.630394,153.763687
249.012589,5.541688,7.642713,157.393768
249.212555,4.324358,7.630426,158.911667
249.412506,3.833547,6.667326,157.316376
249.612457,3.715270,4.857436,153.956665
249.812424,3.862649,3.879754,149.030563
250.012375,4.655587,3.235789,142.982758
250.212341,5.660328,1.116303,135.543304
250.412292,5.982966,-0.672044,127.613045
250.612244,6.423608,-2.340970,120.434937
250.812210,6.777296,-3.395020,114.743805
251.012161,6.531546,-3.871946,113.457253
251.212112,6.407265,-3.656387,115.565918
251.412079,6.723984,-3.013432,118.118172
251.612030,5.695998,-3.198798,119.174911
251.811981,5.565442,-3.069185,118.808647
252.011948,5.739547,-3.293833,119.704285
252.211899,4.412786,-3.833096,127.547066
252.411850,2.835577,-2.166082,137.921661
252.611816,2.383491,-1.496852,142.681595
252.811768,1.046589,-1.484270,147.762970
253.011719,-0.202599,-1.967993,154.154068
253.211685,-1.477060,-2.164419,160.588409
253.411636,-1.678594,-2.992300,164.071625
253.611603,-1.483414,-3.251423,164.492203
253.811554,-1.791851,-3.700791,165.628571
254.011505,-1.798784,-4.457595,169.007233
254.211472,-1.605546,-5.849969,174.187775
254.411423,-2.038867,-9.140166,178.769287
254.611374,-2.063952,-8.808518,-177.427841
254.811340,-2.306775,-9.448879,-166.282684
255.011292,-2.093732,-9.873978,-165.083496
255.211243,-3.156873,-10.612988,-159.063416
255.411209,-4.820255,-13.442453,-150.990784
255.611160,-5.432672,-14.305188,-146.464890
255.811111,-6.265122,-13.768827,-141.631561
256.011078,-6.771752,-12.309839,-135.909012
256.211029,-6.866186,-11.670254,-128.379227
256.410980,-6.615415,-10.653168,-119.218170
256.610931,-7.123420,-9.140782,-110.828598
256.810913,-7.351539,-7.977783,-103.220459
257.010864,-7.049442,-7.647273,-96.643707
257.210815,-9.550394,-7.064738,-91.938782
257.410767,-15.102371,-5.810506,-89.514267
257.610718,-20.022499,-4.415714,-90.082085
257.810669,-24.289482,-1.286196,-93.458984
258.010651,-29.746855,0.723606,-93.888733
258.210602,-36.032909,4.045860,-93.544250
258.410553,-36.484230,3.782676,-92.912025
258.610504,-36.732220,4.014618,-92.957436
258.810455,-36.859547,4.505952,-94.188705
259.010437,-36.453972,4.669270,-95.980927
259.210388,-37.024853,5.484529,-97.729790
259.410339,-36.964382,6.065281,-99.151825
259.610291,-36.647259,6.086788,-98.922745
259.810242,-36.258762,5.350571,-95.168961
260.010193,-35.957470,4.793890,-95.441864
260.210175,-35.665874,5.269244,-96.319405
260.410126,-34.245399,5.306528,-98.230629
260.610077,-32.717953,4.971087,-100.485809
260.810028,-32.509624,5.777712,-102.828018
261.009979,-33.115372,6.444601,-104.626190
261.209961,-32.498844,10.073764,-113.021675
261.409912,-31.504662,12.580243,-117.219131
261.609863,-28.153345,14.663665,-124.429062
261.809814,-23.062469,13.841053,-134.639694
262.009766,-16.440634,13.265767,-148.829697
262.209717,-11.277507,11.624875,-162.839005
262.409698,-10.286227,14.268238,-167.410736
262.609650,-7.751938,15.945935,-177.140945
262.809601,-4.478176,13.410488,171.191940
263.009552,-0.371675,9.709021,156.379990
263.209503,1.676552,9.103502,143.607651
263.409454,2.662945,7.248053,131.947021
263.609436,2.912959,4.293506,122.265396
263.809387,4.057768,1.673148,112.068207
264.009338,4.708432,-0.318582,101.793648
264.209290,4.015845,-3.370599,97.405449
264.409241,2.874572,-5.183407,97.576469
264.609222,1.416991,-5.502730,101.251953
264.809174,2.439042,-5.105869,100.957443
265.009125,6.581966,-5.151622,98.567085
265.209076,10.597775,-3.512051,95.239227
265.409027,11.935951,-4.082665,92.106918
265.608978,13.205712,-5.329870,91.660851
265.808960,14.803117,-5.371189,92.025711
266.008911,15.475864,-5.454443,92.273590
266.208862,15.762337,-4.676260,91.236145
266.408813,18.562147,-5.034774,88.143196
266.608765,19.638712,-5.175427,85.932068
266.808716,20.313654,-5.913854,83.184547
267.008698,20.287725,-6.679722,79.766876
267.208649,21.550419,-7.997293,76.704346
267.408600,21.668400,-10.696339,71.465416
267.608551,20.194176,-12.627119,64.946487
267.808533,19.454855,-13.590084,60.259556
268.008484,18.414118,-14.832223,57.254330
268.208466,17.195017,-12.767052,62.092030
268.408417,17.660507,-8.555623,72.541000
268.608368,16.707481,-5.912304,81.096771
268.808319,13.403780,-4.552059,87.838753
269.008270,12.020681,-2.818576,92.355042
