240.006317,-12.195476,1.365673,110.215416
240.206345,-11.518937,2.191737,110.221825
240.414642,-10.541877,2.873973,111.657417
240.614594,-9.170827,3.336784,115.184952
240.814545,-10.020884,4.135985,129.573914
241.014511,-10.031590,2.947891,139.456284
241.214462,-9.375335,1.339865,145.994186
241.414413,-9.317905,-0.048696,149.755096
241.614380,-9.162117,-1.277736,151.306656
241.814331,-9.435197,-1.845016,150.669067
242.014282,-9.493578,-2.315616,149.491989
242.214249,-9.393535,-2.526752,149.324753
242.414200,-9.525716,-2.395413,148.889618
242.614151,-9.492776,-2.325500,148.169571
242.813995,-9.493290,-2.520485,145.256210
243.014069,-9.758151,-3.165095,141.598984
243.214050,-9.892066,-3.525173,139.857147
243.414017,-9.993223,-3.435082,140.057220
243.613892,-11.189727,-3.592007,133.915436
243.813843,-11.168552,-4.426897,128.246674
244.013809,-11.124752,-3.915399,130.011993
244.213760,-10.975810,-3.747508,130.995956
244.413712,-10.773496,-3.542435,129.546768
244.613693,-9.676859,-3.076748,125.944427
244.813660,-8.036036,-3.101770,119.847008
245.013519,-6.100118,-2.195135,113.755768
245.213470,-3.095528,-2.688326,112.533997
245.413422,-2.898938,-2.522629,113.396378
245.613388,-2.444672,-1.736900,114.292732
245.813339,-2.376688,-0.618874,117.943390
246.013290,-1.666143,2.180924,127.534599
246.213257,-0.644410,6.812548,137.458801
246.413177,3.764426,11.738119,133.926559
246.613159,6.302389,15.029219,131.822922
246.813126,8.484856,15.896976,130.020996
247.013077,9.294934,16.509579,128.949249
247.213028,8.890665,16.546251,128.554672
247.412994,8.497872,16.060524,127.624260
247.612946,7.735523,15.132171,123.841446
247.812912,6.425363,14.448554,113.324989
248.012878,5.599847,13.660809,108.597054
248.212845,5.829068,13.818604,107.058731
248.412796,5.768578,14.081334,106.912392
248.612762,5.959450,14.614390,106.338280
248.812714,6.099707,14.620127,105.888184
249.012650,6.341457,14.612531,106.120399
249.212601,6.472164,14.716763,106.297112
249.412552,6.441565,14.732835,106.563301
249.612518,6.256109,14.796057,106.891716
249.812469,6.208330,14.739847,106.943024
250.012421,6.257098,14.648842,106.823997
250.212387,6.364983,14.550591,106.890533
250.412338,6.365624,14.437797,106.782089
250.612350,6.148558,14.256461,106.843781
250.812302,5.783540,14.042176,107.612892
251.012329,4.237610,13.598628,111.213165
251.212296,-2.699197,12.149341,132.392487
251.412247,-9.992587,4.712666,151.660873
251.612198,-11.669985,-5.197643,159.445694
251.812164,-10.366114,-8.785462,159.201660
252.012115,-10.889387,-10.418609,156.359955
252.212082,-11.248413,-10.618958,154.198792
252.412033,-11.249987,-10.772521,151.189377
252.611984,-11.229076,-10.563002,150.442932
252.811951,-11.266419,-10.471699,150.561020
253.011902,-10.832615,-10.111828,151.011734
253.211853,-10.709491,-9.602186,152.240524
