240.006287,-5.121789,3.887200,64.356689
240.214584,-6.017134,6.193178,52.585621
240.414536,-4.686945,6.727847,45.898804
240.614487,-3.193318,6.706957,40.660313
240.814453,-3.066520,6.996739,35.863441
241.014404,-2.420601,7.104979,31.628613
241.214355,-2.229576,7.087958,28.497911
241.414322,-2.061033,7.490726,26.777832
241.614273,-1.829201,8.178235,24.880720
241.814240,-2.082576,8.527051,23.643528
242.014191,-1.837782,8.866922,22.308990
242.214142,-1.407716,9.169528,21.185741
242.414108,-1.404461,9.473284,21.083939
242.614059,-1.072292,9.980395,21.375061
242.814011,-1.525332,10.082387,22.525017
243.013977,-1.653531,10.229077,23.385050
243.213928,-1.207010,10.529093,22.826111
243.413879,-1.132251,10.615895,23.084713
243.613846,-0.979188,10.411250,23.107079
243.813797,-0.947639,10.449207,22.865137
244.013748,-0.737780,10.128764,21.767124
244.213715,-0.591122,10.027523,21.336643
244.413666,-0.591065,10.250559,20.247770
244.613617,-0.469240,10.680835,18.181120
244.813583,0.131684,10.889743,15.733665
245.013535,0.235169,10.978745,13.496119
245.213501,0.233466,10.980997,11.208708
245.413452,0.829767,10.581318,8.419732
245.613403,1.350602,10.153051,6.701760
245.813370,1.419725,11.161400,3.803903
246.013321,2.362709,13.381162,-0.056566
246.213272,4.727848,18.307688,-6.375424
246.413239,7.129841,22.348656,-13.881617
246.613190,10.120822,24.979877,-23.014503
246.813141,11.422899,24.181841,-31.774319
247.013107,10.847414,20.733927,-40.392944
247.213058,10.730248,19.385790,-47.650883
247.413010,11.143717,17.947651,-54.379108
247.612976,11.905976,16.395353,-58.130016
247.812927,12.954214,15.712932,-58.770695
248.012894,13.937793,16.605272,-54.238945
248.212845,13.527647,17.816814,-43.069687
248.412796,11.462337,19.621668,-30.231392
248.612762,8.489326,22.477087,-18.360151
248.812714,4.607418,23.990448,-4.716522
249.012665,-0.404060,23.514326,10.677170
249.212631,-4.678964,21.524843,28.679041
249.412582,-7.409190,18.457779,46.143181
249.612534,-6.846185,14.809438,61.333443
249.812500,-5.248843,12.534559,76.057800
250.012451,-4.925245,10.460377,86.993164
250.212402,-5.252189,9.021400,96.511116
250.412369,-4.554814,8.998010,98.043831
250.612320,-0.937007,7.834951,92.680428
250.812286,2.198449,6.528438,89.428734
251.012238,4.461355,5.244741,91.900612
251.212189,9.642318,4.090284,93.514702
251.412155,16.639868,5.455010,95.153221
251.612106,17.890968,5.898203,96.026291
251.812057,17.106314,5.733640,97.463448
252.012024,14.938386,4.416108,98.925926
252.211975,13.909375,3.061069,100.859856
252.411926,13.803651,2.207403,100.755302
252.611893,13.536910,2.029731,100.447472
252.811844,13.195177,1.801166,100.187233
253.011795,13.296650,1.824371,100.297974
253.211761,12.558874,2.235814,99.848999
253.411713,8.275444,2.458882,100.533562
253.611664,-1.651714,2.215975,100.990601
253.811630,-24.449757,-0.527257,101.422417
254.011581,-33.957893,-1.298561,99.563766
254.211548,-33.062836,-0.470565,99.336182
254.411499,-15.605851,2.076245,99.534683
254.611450,-0.856712,3.800856,97.506424
254.811417,3.685372,4.057836,95.641403
255.011368,6.574605,4.491129,95.043869
255.211319,8.058267,4.515920,96.027496
255.411285,8.696052,3.898202,95.767326
255.611237,8.669697,3.531806,95.860733
255.811188,8.572514,3.407629,96.380051
256.011139,8.209678,3.309034,96.501030
256.211121,7.390360,3.037920,96.289307
256.411072,6.594692,2.854054,96.321854
256.611023,6.205584,2.776774,96.428223
256.810974,6.131317,2.715179,96.279686
257.010925,5.598455,2.474797,96.580727
257.210876,5.200095,2.697655,96.342430
257.410858,4.799191,2.468929,95.798363
257.610809,5.062204,2.469052,95.653503
257.810760,4.925745,2.359662,95.386215
258.010712,4.704302,2.541547,95.207550
258.210663,4.479814,2.547618,94.828384
258.410645,4.112042,2.633824,94.539429
258.610596,3.753565,2.548337,94.189445
258.810547,3.458479,2.599019,94.144264
259.010498,3.369159,2.631289,94.340462
259.210449,3.236062,2.990551,94.500656
259.410400,3.119276,3.129863,94.379288
259.610382,2.438745,3.368183,93.956161
259.810333,1.339268,3.039308,93.930405
260.010284,-0.405386,2.976150,94.219490
260.210236,-3.995854,2.448062,94.444916
260.410187,-6.059192,2.175577,93.996323
260.610138,-6.353650,1.687145,94.067741
260.810120,-5.645051,2.518400,94.010109
261.010071,-6.387178,1.539913,93.440369
261.210022,-6.094823,1.231588,90.448296
261.409973,-6.395386,0.461418,86.009834
261.609924,-7.410220,0.146099,81.676720
261.809906,-7.147295,-0.364665,76.710075
262.009857,-6.589888,-1.434785,68.328201
262.209808,-5.877696,-1.332258,61.262363
262.409760,-4.010183,-2.429764,50.867447
262.609711,-2.189358,-5.404822,39.893036
262.809662,-1.148986,-9.115160,29.655542
263.009644,-2.707210,-9.930334,17.059624
263.209595,-4.462883,-9.974489,6.449029
263.409546,-7.551087,-10.857207,-6.331273
