240.005997,3.839173,-2.938561,68.979317
240.214279,3.297694,-2.637118,58.511566
240.414230,1.805605,-2.119809,48.473972
240.614197,-2.570275,-0.765458,52.340668
240.814148,-9.839546,-2.998040,77.927986
241.014099,-14.820402,-3.670639,82.173012
241.214066,-18.547897,-2.604262,80.571342
241.414017,-23.706657,-1.735366,78.585487
241.613968,-23.923380,-0.780021,79.295525
241.813934,-22.276827,0.650432,79.877846
242.013885,-21.835032,-1.731683,87.924881
242.213852,-21.283491,-3.517629,91.946716
242.413803,-20.066292,-3.402551,93.106056
242.613861,-17.427141,-3.985005,93.365143
242.813812,-16.370823,-5.201531,95.144058
243.013794,-14.619689,-5.437634,96.872025
243.213760,-13.201929,-5.614499,98.139175
243.413712,-11.525421,-5.167464,98.397430
243.613663,-9.785651,-5.015744,96.722862
243.813629,-5.420892,-2.998501,94.044830
244.013580,-6.544600,-2.664675,87.698326
244.213562,-1.912870,-3.166801,78.601982
244.413513,-0.778701,-2.710525,73.535851
244.613480,1.286916,-3.654855,66.795036
244.813431,3.708681,-2.980350,70.541641
245.013382,5.735143,-3.133364,80.468979
245.213348,9.289877,-4.510874,83.793999
245.413300,11.603590,-5.228014,82.838081
245.613251,11.051660,-4.292959,84.329056
245.813217,11.636802,-4.346096,84.194160
246.013168,10.232933,-3.582129,82.545601
246.213120,7.848811,-2.034581,85.847450
246.413086,6.835448,0.036947,87.410118
246.613037,5.877918,0.135499,84.550285
246.813004,6.009141,-0.170796,82.248993
247.012955,7.194691,0.990918,82.851120
247.212906,7.298925,1.082220,82.080177
247.412872,5.330543,0.524389,81.927246
247.612823,4.904866,-0.010592,81.878860
247.812775,5.025429,-0.396342,83.651459
248.012741,5.807604,-2.496322,84.541771
248.212692,6.366209,-3.063548,85.277191
248.412643,7.065016,-3.671523,84.506058
248.612610,6.548705,-4.014182,83.031853
248.812561,6.584238,-2.907440,84.449821
249.012512,7.872743,-3.080377,85.415176
249.212479,8.181887,-3.751788,84.243698
249.412430,8.273400,-4.141249,84.242439
249.612396,8.066686,-4.678228,84.407700
249.812347,9.022289,-6.252701,83.445526
250.012299,10.033473,-6.864749,82.315674
250.212265,8.643529,-7.877300,81.864624
250.412216,9.895139,-7.808103,81.245461
250.612167,10.618789,-7.615251,81.745422
250.812134,8.577303,-5.718353,82.386650
251.012085,7.542141,-4.898576,82.894577
251.212036,8.611422,-5.113427,83.704689
251.412003,8.600178,-4.678335,83.614105
251.611954,8.572705,-4.284831,83.453987
251.811905,8.257393,-4.037610,83.620628
252.011871,8.027448,-3.963389,83.448959
252.211823,8.104796,-4.032159,83.262840
252.411774,8.697672,-4.056199,83.391548
252.611740,8.514711,-4.290503,82.849319
252.811691,8.814071,-4.041580,83.311584
253.011658,9.023031,-4.014980,83.394569
253.211609,9.946070,-4.153778,83.423019
253.411560,10.085446,-4.080775,83.565369
253.611526,9.483123,-4.088807,83.875244
253.811478,8.139062,-3.812591,84.458565
254.011429,8.060073,-3.567035,84.789963
254.211395,7.270424,-3.541234,84.043930
254.411346,7.131767,-3.287589,84.066330
254.611298,7.384275,-3.188005,84.023712
254.811264,7.015058,-3.085328,83.770325
255.011215,7.579140,-3.017285,83.885979
255.211166,8.619177,-2.922050,83.961784
255.411133,9.842543,-2.701115,84.208588
255.611084,11.246270,-2.697761,84.250755
255.811050,13.892927,-2.800667,84.815529
256.010986,15.486678,-2.392555,85.428627
256.210968,15.541008,-1.503376,85.792107
256.410919,15.560140,-0.694669,87.095749
256.610870,15.298780,-0.288491,86.112930
256.810822,15.450634,0.230623,85.585030
257.010773,15.659091,0.466212,85.304123
257.210754,15.730488,0.436655,84.289261
257.410706,15.604573,0.165006,83.546753
257.610596,15.478856,0.166409,83.746346
257.810547,15.141404,0.060556,83.922493
258.010529,14.973209,-0.065371,84.005066
258.210480,14.903872,-0.161386,84.189323
258.410431,14.842100,-0.177637,84.137413
258.610382,14.777776,-0.136416,84.098503
258.810333,14.607386,-0.090636,84.054924
259.010284,14.474379,-0.029839,84.080299
259.210266,14.340447,0.046281,84.099098
259.410217,14.423873,0.068393,84.020889
259.610168,14.523688,0.062194,83.660606
259.810120,14.845571,-0.014309,83.571541
260.010071,15.011483,-0.051004,83.524849
260.210052,14.918936,0.003411,83.614075
260.410004,14.907804,-0.041000,83.695618
260.609955,14.666854,-0.041042,83.665405
260.809906,14.461341,-0.054670,83.554794
261.009857,14.257245,-0.077065,83.560181
261.209808,14.081870,-0.075066,83.458946
261.409790,14.113616,-0.055416,83.434349
261.609741,13.950445,-0.030881,83.378151
261.809692,13.862971,-0.008861,83.358116
262.009735,13.745732,0.013946,83.455673
262.209686,13.507047,0.123696,83.359528
262.409637,12.811047,0.048800,82.260277
262.609589,12.438098,-0.030481,82.083084
262.809540,12.005587,-0.076212,82.237709
263.009491,11.710674,0.051147,82.345352
263.209473,11.657759,0.050298,82.187798
263.409424,11.579707,0.084200,82.155907
263.609375,11.727288,-0.020785,81.945045
263.809326,11.874145,-0.902088,79.244576
264.009277,9.966738,-2.434954,70.306107
264.209259,8.942005,-2.371678,66.112518
264.409210,8.187398,-4.075136,53.917473
264.609161,5.114404,-6.363777,32.123219
264.809113,2.164666,-7.809625,8.674617
265.009064,-2.485883,-10.920821,-10.563492
265.209015,-3.084872,-9.960418,-8.441154
265.408997,-4.446637,-10.215623,-3.463715
265.608948,-3.859209,-9.862084,2.571935
265.808899,-4.989866,-11.808638,3.604444
266.008850,-7.134700,-15.567781,2.233129
266.208801,-7.342155,-15.518017,3.030480
266.408783,-5.322539,-13.207790,18.463173
266.608734,-3.596021,-15.352111,25.261765
266.808685,-4.898234,-15.421461,18.343910
267.008636,-5.728706,-14.987324,16.237579
267.208588,-3.723365,-17.445654,19.826656
267.408539,-2.238343,-18.105059,22.287579
267.608521,-2.182264,-16.834791,24.844551
267.808472,-0.690320,-11.817186,33.796852
268.008423,-0.318816,-8.773198,43.081196
268.208374,1.585717,-2.844497,63.914276
268.408325,1.566715,-1.888870,77.070625
268.608276,0.929559,-1.846725,77.943146
268.808258,0.795937,-1.056880,81.389717
269.008209,1.352321,-1.370686,82.901253
269.208160,0.603516,-1.259021,82.822517
269.408112,0.262629,-1.252001,81.994644
269.608063,-0.341832,-1.084983,82.195229
269.808044,-0.944553,-1.284428,81.618729
270.007996,-1.358641,-1.086437,81.210640
270.207947,-1.579541,-1.360665,81.545013
270.407898,-1.860779,-1.809364,81.234192
270.607849,-1.945052,-1.725493,81.259895
270.807800,-2.091345,-1.683501,81.810036
271.007782,-2.171499,-1.493227,81.459641
271.207733,-2.470842,-1.690852,81.392700
271.407684,-2.448977,-1.747641,81.180618
271.607635,-2.996729,-1.806278,78.646873
271.807587,-4.047164,-1.267839,76.407661
272.007538,-4.861241,-0.059389,73.779724
272.207520,-6.208183,-0.746114,73.868179
272.407471,-5.724899,-1.314088,73.599991
272.607422,-6.584525,-1.416412,78.320641
272.807373,-7.454184,-1.793957,81.985107
273.007324,-6.685146,-2.121813,83.907784
273.207306,-6.322862,-1.982503,84.875046
273.407257,-5.978164,-2.008319,84.617599
273.607208,-6.599273,-2.739702,85.036995
273.807159,-6.845141,-2.865253,85.196693
274.007111,-7.191524,-2.336507,85.175964
274.207062,-7.208207,-2.429270,85.105453
274.407043,-7.485428,-2.365026,85.190247
274.606995,-7.000460,-2.263723,85.653557
274.806946,-6.535127,-2.291871,85.566833
275.006897,-5.622063,-2.159498,84.958603
275.206848,-3.514271,-2.176978,83.315727
275.406830,-1.383859,-2.254963,80.216446
275.606781,-1.352343,-2.560123,70.996796
275.806732,-1.364511,-1.475233,63.171780
276.006683,-1.651614,-0.839066,63.064289
276.206635,-1.780333,-0.464266,64.088875
276.406586,-2.221802,-1.039072,65.534828
276.606567,-2.725674,-1.784456,66.694336
276.806519,-3.337483,-3.007595,67.622284
277.006470,-4.204481,-4.398257,69.271454
277.206421,-4.740056,-6.072332,71.421410
277.406372,-5.087681,-6.932483,73.567581
277.606323,-5.082075,-7.355019,77.005455
277.806305,-4.455785,-7.095856,82.591042
278.006256,-3.639892,-7.623743,88.232559
278.206207,-4.217634,-6.651111,92.992371
278.406158,-4.926199,-6.527669,97.595261
278.606110,-4.421845,-6.169842,103.520004
278.806091,-1.998307,-5.269023,116.935783
279.006042,3.697338,-2.201855,146.456665
279.214325,4.463537,-0.182898,166.935928
279.414276,2.893607,0.033562,179.917740
279.614227,0.381745,0.202364,-164.385391
279.814178,-0.734946,0.826041,-150.850250
280.014160,-0.555588,1.753683,-153.295151
280.214111,-2.075846,3.347876,-157.976257
280.414062,-1.769241,6.205654,-171.674255
280.614014,-1.002725,10.001359,170.997421
280.813965,0.537376,7.802958,164.784592
281.013916,-0.432680,4.405954,155.587830
281.213898,-2.913935,1.389299,131.790283
281.413849,-4.565526,1.659884,107.836662
281.613800,-4.238386,2.148554,96.537842
281.813751,-3.302830,1.794416,91.762321
282.013702,-3.522254,1.456764,86.719040
282.213684,-3.776056,1.718768,83.844902
282.413635,-3.961501,1.982873,84.046989
282.613586,-3.787020,2.323691,85.752396
282.813538,-4.813269,2.884228,86.314713
283.013489,-5.622227,3.852200,85.221016
283.213440,-5.779411,4.564600,84.274879
283.413422,-6.281021,4.536528,84.518913
283.613373,-6.366710,4.296265,85.205490
283.813324,-6.030323,4.324468,84.899849
284.013275,-5.523146,3.437191,84.995369
284.213226,0.086093,2.294585,85.450722
284.413208,2.803128,0.909808,86.688011
284.613159,4.868707,0.227242,88.053017
284.813110,7.935558,-0.082004,88.212158
285.013062,10.140583,-0.658656,88.850395
285.213013,13.713795,-1.321207,89.155861
285.412964,16.415014,-1.570113,88.493752
285.612946,17.049362,-1.526534,88.394974
285.812897,16.472984,-1.622710,88.667511
286.012848,15.491966,-1.726034,88.854630
286.212799,11.691436,-1.427390,89.378944
286.412750,11.908865,-1.387008,88.494881
286.612701,11.612282,-1.550052,87.257851
286.812683,16.601271,-2.180516,86.054192
287.012634,17.876381,-1.961328,86.561172
287.212585,15.973512,-1.668316,86.898003
287.412537,15.318452,-1.461984,86.844917
287.612488,14.351705,-1.382039,87.011330
287.812469,13.104658,-1.202178,87.047081
288.012421,11.918635,-1.073885,86.989395
288.212372,9.661967,-1.558875,85.278915
288.412323,7.577629,-1.746241,83.132187
288.612274,6.598251,-1.937180,83.659294
288.812225,5.886992,-2.065707,84.518242
289.012207,5.630513,-2.137466,85.195282
289.212158,5.443805,-2.116681,85.293633
289.412109,5.167919,-3.021816,84.184479
289.612061,5.080455,-3.862792,82.389099
289.812012,4.789631,-3.594428,83.016045
290.011963,4.372106,-3.642618,83.110855
290.211945,4.073856,-3.264848,83.099777
290.411896,3.591468,-3.078928,82.842522
290.611847,3.450671,-2.642384,83.010651
290.811798,3.271054,-1.999548,83.268074
291.011749,3.114615,-1.864998,83.486336
291.211731,2.936635,-1.795509,83.613251
291.411682,2.905444,-1.763950,83.940834
291.611633,3.367441,-2.001863,84.201172
291.811584,4.130281,-2.101407,84.316017
292.011536,4.702435,-2.255007,84.393410
292.211487,6.006174,-2.509950,84.536934
292.411469,10.062157,-2.928661,84.967575
292.611420,14.500804,-3.124313,85.350777
292.811371,19.088442,-3.154301,85.463295
293.011353,21.715710,-3.337675,85.574753
293.211304,20.984964,-3.038627,85.546066
293.411255,21.085405,-3.137923,85.497749
293.611237,20.363977,-3.094668,85.528046
293.811188,19.426451,-2.827728,85.295280
294.011139,18.999807,-2.627785,85.124039
294.211090,18.467299,-2.513190,84.902771
294.411041,18.640511,-2.528891,84.847610
294.610992,18.555046,-2.650758,84.906357
294.810974,17.036301,-2.440260,84.611099
295.010925,13.824841,-2.237127,84.883324
