240.006271,5.007458,-0.933390,87.868774
240.214554,4.935719,-1.039983,87.870682
240.414505,4.890606,-1.177284,88.041603
240.614471,4.829645,-1.319578,88.180458
240.814423,4.798868,-1.355889,88.168419
241.014374,4.741044,-1.352483,88.221207
241.214340,4.706655,-1.342902,88.171921
241.414291,4.642785,-1.267338,88.109932
241.614243,4.544713,-1.233421,88.057030
241.814209,4.419675,-1.257811,88.070358
242.014191,4.473026,-1.159420,87.891953
242.214142,4.510786,-1.126194,87.868553
242.414078,4.549750,-1.150647,87.849350
242.614014,4.522449,-1.070529,87.725914
242.813965,4.511949,-1.069273,87.719589
243.013916,4.432710,-1.082520,87.787605
243.213882,4.344120,-1.021382,87.711327
243.413864,4.375960,-1.067460,87.817123
243.613815,4.366500,-1.141350,87.868416
243.813766,4.377238,-1.070647,87.697342
244.013580,4.312812,-1.914003,84.372414
244.213531,3.113308,-5.605013,77.714279
244.413498,1.918582,-7.466310,75.450699
244.613449,3.795820,-6.556018,76.933189
244.813461,8.457436,-4.745425,82.481903
245.013443,8.772562,-3.547268,85.222214
245.213394,8.425679,-3.336451,86.089653
245.413345,8.194587,-3.293512,86.749062
245.613312,8.010750,-3.145554,87.042992
245.813263,7.962016,-3.043717,87.240425
246.013214,7.871877,-2.957837,87.601555
246.213181,7.831045,-2.732132,88.824043
246.413132,7.864117,-2.483630,90.228065
246.613083,8.021349,-2.397578,91.351288
246.813049,7.461133,-2.407237,91.475227
247.013000,7.345981,-2.547521,91.412178
247.212967,7.237773,-2.598345,91.630234
247.412918,7.122577,-2.519475,91.505676
247.612869,7.052033,-2.509225,91.450508
247.812836,7.045435,-2.468725,91.348694
248.012817,6.917963,-2.463375,90.057465
248.212646,7.133210,-2.445777,89.154190
248.412582,7.646760,-2.411275,88.818207
248.612625,7.974076,-2.417958,88.723541
248.812668,7.910398,-2.511150,88.765495
249.012589,8.049868,-2.673064,88.285110
249.212479,8.026300,-2.671893,85.630486
249.412430,8.005491,-2.311519,85.096016
249.612396,7.950788,-2.308594,85.524887
249.812347,7.944674,-2.279238,85.632935
250.012299,8.976379,-2.518182,85.728592
250.212265,10.641359,-3.812982,87.073006
250.412216,12.149610,-4.515204,89.596504
250.612167,13.822852,-4.298770,90.894897
250.812180,16.054991,-3.757340,89.486237
251.012131,16.530140,-2.752696,87.670227
251.212097,15.163343,-1.536441,85.242325
251.412048,12.949158,-2.682210,85.555511
251.612000,13.528639,-2.562081,88.165321
251.811966,11.207690,-2.417610,88.271675
252.011917,11.469020,-2.725541,85.611938
