240.006241,-20.398808,6.881969,40.105984
240.214523,-15.522454,8.170392,28.951366
240.414490,-12.420523,6.321689,22.127764
240.614441,-10.294213,0.442298,15.426555
240.814392,-9.981020,-2.802317,14.449149
241.014359,-9.392827,-6.610788,18.541376
241.214310,-8.709994,-6.831453,19.236523
241.414261,-7.268762,-7.441683,20.734390
241.614227,-5.472409,-7.894931,25.565426
241.814178,-5.929296,-7.569262,23.488811
242.014145,-7.069349,-2.091278,2.310396
242.214096,-6.616850,0.781139,-6.204123
242.414047,-6.406525,2.622282,-7.672717
242.614014,-7.673551,2.976498,-5.182301
242.813965,-6.109722,3.052623,4.937145
243.013916,-5.663414,3.048870,9.511827
243.213882,-6.487163,4.308395,11.973652
243.413834,-6.509061,6.009642,11.148647
243.613785,-6.752940,5.952908,11.957243
243.813751,-7.851587,5.978803,13.888851
244.013702,-7.948002,6.209369,12.673692
244.213654,-8.782274,6.998082,11.667732
244.413620,-8.287368,9.643450,7.893042
244.613571,-10.521461,20.381577,7.034466
244.813538,-19.275143,34.923294,13.850109
245.013489,-32.718563,45.924522,33.700268
245.213440,-45.356934,45.378445,51.383625
245.413406,-59.733772,28.094847,80.493011
245.613358,-60.161720,13.829243,90.757118
245.813309,-51.936684,2.148098,96.497879
246.013275,-36.292847,-1.009345,101.249695
246.213226,-31.691105,-1.687498,99.546539
246.413177,-30.788965,-3.487734,99.287125
246.613144,-28.048586,-5.417045,101.717789
246.813095,-27.028397,-7.300402,103.037712
247.013046,-24.561977,-7.493024,101.902016
247.213013,-20.350277,-3.221100,98.096512
247.412964,-18.986605,-3.069206,95.197731
247.612930,-14.510153,-2.188727,93.627678
247.812881,-12.641785,-5.012465,93.520485
248.012833,-12.238721,-5.157220,93.651489
248.212799,-11.820945,-5.413420,93.535355
248.412750,-11.393383,-4.209923,87.178497
248.612701,-10.524010,-4.262193,79.760056
248.812668,-12.134774,-1.138978,76.185188
249.012619,-11.305261,-0.862054,78.806503
249.212570,-6.756045,-0.993383,81.622009
249.412537,-6.019938,-2.095538,80.447060
249.612488,-5.037605,-2.517057,81.019211
249.812439,-5.175106,-1.987467,83.288338
250.012405,-7.733549,-1.977967,85.651756
250.212357,-8.639943,-1.778933,85.507629
250.412308,-9.293838,-1.867208,85.073151
250.612274,-9.695307,-2.409003,85.439705
250.812225,-9.784599,-2.257290,86.060303
251.012192,-9.922074,-2.260793,85.253448
251.212143,-10.041723,-2.435304,85.181122
251.412094,-10.091708,-2.292312,84.855141
251.612061,-10.455610,-2.272840,85.016594
251.812012,-10.436571,-2.352303,85.007500
252.011963,-10.662481,-2.339335,84.883606
252.211929,-10.691538,-2.375823,84.817490
252.411880,-10.664124,-2.286877,84.396507
252.611832,-10.593596,-2.227185,84.020378
252.811798,-10.600424,-2.390475,83.959969
253.011749,-10.111704,-2.928533,83.232910
253.211700,-13.140175,-1.973534,80.144798
253.411667,-18.095257,-3.313497,85.225945
253.611618,-16.186630,-5.382460,82.315491
253.811584,-15.684038,-3.727716,79.833435
254.011536,-15.319648,-1.841893,78.885139
254.211487,-14.089275,-0.209722,80.756111
254.411453,-10.498980,0.072389,84.478699
254.611404,-2.381179,1.466503,87.261627
254.811356,5.197831,1.228108,88.725700
255.011322,8.021431,-0.644189,88.520111
255.211273,8.116843,-2.170744,89.338692
255.411224,6.560635,-1.461115,89.322662
255.611191,5.294980,-1.433337,88.921227
255.811142,4.757411,-0.933754,89.274673
256.011108,0.907509,0.285963,103.523041
256.211060,-2.995286,-3.487565,115.850128
256.411011,-4.952518,-5.071881,127.334564
256.610962,-7.544040,-9.320904,144.140488
256.810913,-6.679595,-11.266880,155.564682
257.010895,-4.708162,-9.565983,163.979050
257.210846,-2.829711,-5.226669,165.932358
257.410797,-2.782136,-2.128183,172.355209
257.610748,-2.032783,11.515870,169.739273
257.810699,-0.474742,16.471994,162.960526
