240.006393,7.269362,6.676868,95.443085
240.214676,7.162944,6.653436,95.489883
240.414642,7.218282,6.697985,95.498978
240.614594,7.126855,6.672554,95.470352
240.814545,7.184112,6.734230,95.468857
241.014511,7.174311,6.743990,95.503502
241.214462,7.124916,6.739395,95.491318
241.414413,7.112811,6.683311,95.470673
241.614380,7.089406,6.722090,95.420128
241.814331,7.019651,6.699492,95.487045
242.014282,7.042532,6.782389,95.264595
242.214249,6.791483,6.680461,95.376312
242.414200,6.996714,6.728969,95.308083
242.614151,6.797728,6.736839,95.235580
242.814117,6.450420,6.664157,95.265663
243.014069,6.497254,6.676569,95.248360
243.214020,5.831736,6.513085,95.149231
243.413986,6.181167,6.504837,94.763809
243.613937,6.298539,6.705568,94.734238
243.813904,7.034894,6.823788,94.144112
244.013855,7.265540,6.430435,94.312302
244.213806,8.390463,6.141963,93.989830
244.413773,7.966345,5.803167,93.247978
244.613724,8.340423,5.696033,93.255508
244.813675,8.759233,5.646543,93.611053
245.013641,8.669301,5.798226,93.476585
245.213593,8.749052,5.859138,93.457703
245.413544,8.673096,6.034841,93.481392
245.613510,8.529318,6.057600,93.560890
245.813461,8.377353,6.103772,93.596992
246.013412,8.363021,6.135773,93.737495
246.213379,8.472088,6.035672,93.807831
246.413330,8.566341,6.098409,93.735313
246.613297,8.428424,6.014695,93.970604
246.813248,8.516441,6.086888,93.968788
247.013199,8.494900,6.084973,94.010460
247.213165,8.366337,6.089303,94.174095
247.413116,8.425078,6.186161,94.243156
247.613068,8.484217,6.194270,94.177246
247.813034,8.718634,6.202010,94.148499
248.012985,8.770042,5.889459,93.717514
248.212936,8.901720,5.939140,93.612465
248.412903,8.973080,6.094451,93.536331
248.612854,9.123897,6.176399,93.507919
248.812805,9.166786,6.146211,93.585228
249.012772,9.091386,6.123623,93.687233
249.212723,9.181917,6.109744,93.617729
249.412689,9.237430,6.077103,93.686699
249.612640,9.243787,6.120973,93.628052
249.812592,9.159349,6.105065,93.642952
250.012558,9.084825,5.979559,93.644043
250.212509,9.213576,6.042892,93.517876
250.412460,9.766361,6.141398,93.769180
250.612427,9.948232,6.084016,93.816055
250.812378,9.019166,5.362409,92.802650
251.012329,8.630898,4.953464,92.950111
251.212296,8.116124,5.428293,92.450912
251.412247,6.800601,4.433109,93.816200
251.612198,4.342591,3.759492,92.967644
251.812164,4.638708,3.381113,93.689377
252.012115,3.481056,3.172570,94.818619
252.212067,4.747824,3.987102,94.172928
252.412033,5.775337,4.485261,93.615753
252.611984,5.495709,4.277160,93.529099
252.811951,5.547719,4.178445,93.225906
253.011902,6.982324,4.160277,93.131554
253.211853,7.600139,3.432510,93.064392
253.411819,8.225762,3.220294,93.616447
253.611771,9.176023,3.529140,93.402802
253.811722,8.807646,3.489637,93.656410
254.011688,9.003963,3.573415,93.674103
254.211639,9.131002,3.709291,93.477333
254.411591,9.259539,3.858535,93.397934
254.611557,9.286730,3.918478,93.441399
254.811508,9.114473,3.846476,93.423096
255.011475,9.146469,3.787730,93.479584
255.211426,9.165249,3.761309,93.532967
255.411377,9.228774,3.783322,93.492355
255.611343,9.441574,3.858687,93.438576
255.811295,9.393492,3.871073,93.441467
256.011261,8.892845,3.809057,93.444305
256.211212,9.247793,3.861268,93.462013
256.411163,9.349290,3.900804,93.428902
256.611115,9.259119,3.903357,93.548325
256.811066,9.275347,3.958734,93.414795
257.011047,9.139914,3.951819,93.398666
257.210999,9.137334,3.901383,93.514542
257.410950,8.993889,3.892500,93.516296
257.610901,9.002382,3.876599,93.521248
257.810852,8.963521,3.933392,93.449127
258.010803,9.073775,3.950026,93.455757
258.210785,8.945286,3.995903,93.380470
258.410736,8.892594,4.010606,93.323730
258.610687,8.985240,4.072105,93.259247
258.810638,9.071544,4.101996,93.327591
259.010590,8.966216,4.097008,93.262680
259.210541,8.999208,4.061775,93.256615
259.410522,9.112795,4.080812,93.325462
259.610474,9.267860,4.093375,93.274345
259.810425,9.250252,4.103589,93.167816
260.010376,9.258483,4.176396,93.129776
260.210327,9.323630,4.164124,93.205070
260.410309,9.293091,4.170502,93.131371
260.610260,9.228239,4.136781,93.196083
260.810211,9.197182,4.059586,93.226181
261.010162,9.143059,4.051277,93.142876
261.210114,9.169753,4.077576,93.149239
261.410065,9.185681,4.148053,93.105133
261.610046,9.187635,4.124983,93.070595
261.809998,9.251522,4.192226,93.071465
262.009949,9.228018,4.164716,93.085632
262.209900,9.369596,4.165532,93.031364
262.409851,9.241430,4.148590,93.088852
262.609833,9.302910,4.120937,93.089836
262.809784,9.189556,4.082419,93.142700
263.009735,9.148967,4.105182,93.168129
263.209686,9.144799,4.112686,93.184242
263.409637,9.072551,4.154671,93.166740
263.609589,9.194380,4.150660,93.230408
263.809570,9.314030,4.096313,93.235069
264.009521,9.494619,4.089778,93.265198
264.209473,9.443726,4.077397,93.232010
264.409424,9.398483,4.115026,93.253090
264.609375,9.327461,4.085895,93.258011
264.809326,9.350564,4.112918,93.187210
265.009308,9.353095,4.130183,93.155380
265.209259,9.319118,4.154072,93.109596
265.409210,9.316710,4.156152,93.138748
265.609161,9.335924,4.174436,93.097221
265.809113,9.239315,4.121293,93.116226
266.009094,9.264760,4.125257,93.092125
266.209045,9.275302,4.140139,93.160057
266.408997,9.245115,4.134765,93.112183
266.608948,9.299468,4.174177,93.093185
266.808899,9.244045,4.178929,93.104424
267.008850,9.300383,4.195703,93.055084
267.208832,9.230371,4.181549,93.038269
267.408783,9.288225,4.220738,92.987328
267.608734,9.329211,4.240550,93.017784
267.808685,9.477140,4.271503,92.906593
268.008636,9.403124,4.211312,92.930878
268.208588,9.434520,4.211149,92.900833
268.408569,9.382066,4.185048,92.903954
268.608521,9.342258,4.145260,92.883217
268.808472,9.398312,4.146555,92.868965
269.008423,9.594941,4.086670,92.860687
269.208374,9.914354,4.098260,92.838326
269.408356,9.719000,3.997630,93.058983
269.608307,10.133719,4.098986,92.998505
269.808258,10.322579,3.972558,93.033722
270.008209,10.109974,3.966251,92.982849
270.208160,10.115165,4.063499,92.920181
270.408112,10.529046,4.019219,92.843857
270.608093,10.393062,3.911754,93.197296
270.808044,10.444800,4.018875,93.240204
271.007996,10.476271,4.020540,93.172089
271.207947,10.351062,4.081577,93.124573
271.407898,10.115925,4.284328,93.078072
271.607880,10.109984,4.310535,93.004204
271.807831,10.071079,4.266297,92.990021
272.007782,10.087005,4.305601,93.089241
272.207733,10.020948,4.190399,93.152855
272.407684,9.824630,4.181393,93.166374
272.607635,10.030125,4.230212,93.164139
272.807617,9.899578,4.252616,93.037643
273.007568,9.873493,4.344146,92.999779
273.207520,9.786231,4.318509,93.061050
273.407471,9.785258,4.279421,93.071350
273.607422,9.795519,4.276837,93.142105
273.807373,9.635068,4.251150,93.185120
274.007355,9.576057,4.275864,93.143959
274.207306,9.435514,4.225801,93.129860
274.407257,9.436984,4.315463,93.082283
274.607208,9.474857,4.351595,93.052811
274.807159,9.467853,4.354203,92.993896
275.007141,9.406939,4.322842,93.044533
275.207092,9.378224,4.279874,93.082932
275.407043,9.439292,4.264140,93.147377
275.606995,9.326201,4.237912,93.127228
275.806946,9.344556,4.241534,93.107224
276.006897,9.278869,4.250452,93.135704
276.206879,9.254716,4.234197,93.124947
276.406830,8.994888,4.174061,93.232323
276.606781,9.130191,4.066904,93.483009
276.806732,9.125011,3.715350,93.295891
277.006683,9.588261,4.090254,92.979019
277.206635,9.559363,3.532684,93.480034
277.406616,9.241699,3.512147,93.404396
277.606567,9.043548,3.416688,93.882034
277.806519,8.886730,3.364844,93.679115
278.006470,8.805721,3.419079,93.615349
278.206421,8.578011,3.552855,93.640701
278.406403,8.451043,3.647326,93.686432
278.614685,8.183296,3.652503,93.604004
278.814636,8.003886,3.808854,93.349808
279.014587,8.053844,3.754967,93.528030
279.214539,8.029084,4.009798,93.344559
279.414490,7.888966,4.086732,93.266602
279.614471,8.507944,4.092849,93.069160
279.814423,8.702761,4.161256,93.018631
280.014374,8.620110,4.200169,93.057358
280.214325,8.523282,4.127828,93.148483
280.414276,8.372025,4.330779,92.838577
280.614258,8.165599,4.125768,93.024239
280.814209,8.455095,4.321626,92.763351
281.014160,8.312586,4.376143,92.790451
281.214111,8.192147,4.429389,93.056938
281.414062,8.620249,4.744103,92.851921
281.614105,8.395326,4.766295,92.719650
281.814056,8.619561,4.716369,92.669601
282.014008,8.769797,4.964382,92.530479
282.213959,8.844470,5.011381,92.685493
282.413940,9.079659,4.912981,92.588295
282.613892,9.253541,4.941804,92.578194
282.813751,9.117046,4.818987,92.627106
283.013702,8.852420,4.681333,92.688873
283.213654,8.865634,4.752739,92.506859
283.413452,8.379431,4.913826,92.404633
283.613647,8.455684,5.219521,92.482529
283.813599,8.748330,5.456478,92.190018
284.013550,8.477013,5.145328,92.461639
284.213501,8.410479,4.927616,92.377953
284.413483,7.964193,4.742556,92.490372
284.613434,8.059111,4.762484,92.661514
284.813385,7.926229,4.186267,93.006317
285.013336,7.637159,3.994681,93.447220
285.213287,7.224412,3.825282,93.687508
285.413239,7.312945,3.724848,93.762459
285.613220,7.599621,3.773097,93.868286
285.813171,7.844704,3.880564,93.572899
286.013123,8.717433,4.028252,93.214172
286.213074,9.049902,4.075950,93.261635
286.413025,9.420090,4.139919,93.226952
286.612976,9.754657,4.154085,93.359116
286.812958,10.592786,4.376380,92.873749
287.012909,10.889644,4.393416,92.888176
287.212860,11.234176,4.445887,92.800484
287.412811,10.575825,4.042924,92.841743
287.612762,10.444824,3.706248,92.839424
287.812744,9.591689,3.730833,92.903229
288.012695,10.063383,3.376193,92.192375
288.212677,10.370074,2.577228,92.364067
288.412628,9.777497,2.210451,92.653145
288.612579,9.375947,1.373823,93.317886
288.812531,8.618579,1.107239,93.402390
289.012482,8.673856,1.275975,93.828812
289.212463,8.889781,1.936600,92.354156
289.412415,9.990713,1.421599,92.995979
289.612366,9.618032,1.323158,93.556084
289.812317,9.903605,1.772284,92.447426
290.012268,10.391942,1.101765,92.250610
290.212250,10.390853,0.644125,93.155273
290.412201,10.025595,0.205203,93.982437
290.612152,9.496680,0.681362,93.572319
290.812164,9.986245,1.220380,93.375717
