240.006317,3.173254,-1.345329,56.579861
240.214600,3.107855,-2.252987,50.585960
240.414566,4.241392,-4.567982,47.947655
240.614517,4.373413,-5.625574,45.601051
240.814499,4.518809,-6.522486,41.895657
241.014450,5.020772,-7.779567,38.075436
241.214417,4.951104,-8.875706,35.903229
241.414368,5.891340,-9.463482,36.526047
241.614319,7.789618,-9.073284,40.215233
241.814285,8.183375,-7.880515,43.647160
242.014236,8.418512,-6.039759,51.640572
242.214188,9.599214,-3.433390,66.194412
242.414154,8.616931,-1.169030,79.034561
242.614105,7.600546,0.195733,87.503059
242.814056,7.729752,1.748465,91.266617
243.014023,7.724850,1.888712,89.913681
243.213974,7.920477,1.829221,88.520912
243.413940,8.196128,1.652040,90.220169
243.613892,8.524562,3.116917,94.263062
243.813843,9.012750,2.378110,93.083595
244.013809,9.541275,1.622632,90.279861
244.213760,9.797127,1.416888,89.635651
244.413712,10.738709,1.401199,90.717613
244.613678,11.723888,1.226476,90.876579
244.813629,11.430581,1.635954,90.326385
245.013580,11.645285,1.665043,89.559273
245.213547,11.932785,1.587546,89.394875
245.413498,12.386065,1.429849,89.572784
245.613464,13.167260,1.637240,89.644936
245.813416,13.287315,1.816591,89.628006
246.013367,12.367035,2.096898,89.004601
246.213333,12.316438,2.095849,88.836601
246.413284,12.470715,2.005019,89.003822
246.613235,12.472278,1.950523,90.500305
246.813202,12.442550,3.430343,97.097588
247.013153,10.788842,5.376818,107.352547
247.213104,8.006803,5.543438,116.486420
247.413071,7.320350,5.387175,120.045654
247.613022,6.693450,5.768639,122.184868
247.812973,5.993474,6.072237,126.170464
248.012939,5.238230,6.238501,131.735397
248.212891,4.810140,7.352033,137.492310
248.412842,4.068224,8.400273,143.665833
248.612808,3.452940,9.084553,149.771164
248.812759,2.767949,9.774552,155.896942
249.012726,2.361980,10.399834,160.213699
249.212677,2.280985,10.951759,162.065857
249.412628,2.476747,10.969606,161.542908
249.612595,3.751044,10.205902,153.662704
249.812546,5.882599,9.433672,139.176514
250.012497,8.951793,7.542839,122.606903
250.212463,10.976901,4.471507,105.385910
250.412415,11.060722,1.969218,91.483551
250.612366,11.335764,-0.669932,81.199806
250.812332,11.194528,-3.534025,69.652214
251.012283,9.956823,-4.993067,58.146004
251.212234,7.050021,-7.233684,46.036736
251.412201,4.902943,-9.736383,31.635391
251.612152,6.448568,-10.410539,27.736589
251.812119,6.600766,-10.941032,27.543749
252.012070,6.325366,-10.089513,29.461039
252.212021,3.826587,-6.698805,26.012552
252.411987,2.776748,-4.684536,23.745077
252.611938,2.451918,-4.833263,19.743805
252.811890,2.247600,-5.010919,14.719054
253.011856,2.578763,-5.334281,12.893610
253.211807,2.108871,-3.914946,10.465647
253.411758,1.431253,0.097761,6.603439
253.611725,1.362416,0.644861,6.334461
253.811676,0.910677,2.814542,4.493491
254.011627,1.346275,2.498876,3.970206
254.211594,1.814814,0.300471,11.193434
254.411545,4.169665,-1.821791,26.916353
254.611511,6.100896,-1.446803,46.855492
254.811462,6.620684,-0.508440,63.650589
255.011444,7.985117,0.977056,75.903435
255.211395,8.581184,2.434065,84.795982
255.411362,7.073265,3.199736,90.034241
255.611313,5.582978,3.234268,92.814339
255.811264,5.527698,3.228957,94.814484
256.011230,5.944659,3.061592,96.694824
256.211182,6.365802,2.689051,96.611076
256.410980,7.839172,2.817081,95.890686
256.610931,8.267268,2.390328,95.684311
256.810913,8.193795,2.182832,97.733032
257.010864,8.022783,2.304132,99.095779
257.210815,7.743674,3.565468,99.836777
257.410767,7.226082,3.702580,98.441444
257.610718,7.452441,2.637289,93.605080
257.810669,7.401355,2.874753,89.472038
258.010651,6.755879,2.368377,86.603722
258.210602,6.322704,2.225893,87.653336
258.410553,6.357722,2.371803,88.315407
258.610504,6.112527,2.470620,88.545212
258.810455,6.090183,2.421542,89.241867
259.010437,6.005368,2.569376,89.849083
259.210388,6.159517,2.760861,91.763977
259.410339,5.678704,2.864839,94.015427
259.610291,5.167011,2.714979,94.619133
259.810242,5.033024,2.778446,94.043877
260.010193,4.996827,2.753523,94.025490
260.210175,5.130328,2.743726,94.172653
260.410156,5.160001,2.944724,93.991806
260.610107,5.060401,3.000552,93.786812
260.810059,5.121046,2.996545,93.869209
261.010010,5.271598,3.167833,93.796928
261.209961,4.908577,3.168699,93.887253
261.409943,4.863680,2.987773,94.976799
261.609894,4.625425,2.950169,95.599480
261.809845,4.491093,2.970463,95.358337
262.009796,4.588012,3.055551,95.497414
262.209778,3.322173,4.036830,103.583336
262.409729,0.497442,4.454343,119.096802
262.609680,-3.513042,2.046516,131.260071
262.809662,-2.639796,2.053337,142.029663
263.009613,-3.599923,-0.638224,156.199554
263.209564,-2.910064,-1.718047,172.195724
263.409515,-2.401806,-2.054603,-174.068924
263.609467,-0.373549,-3.650268,-163.870193
263.809418,0.365055,-2.594043,-146.450134
264.009399,0.579286,-0.755980,-126.849289
264.209381,0.317974,-0.354524,-114.402283
264.409363,-0.560318,0.040589,-110.222427
264.609314,-0.641466,-0.389029,-112.030212
264.809265,-0.753063,-0.071064,-117.640640
265.009216,-0.880808,0.691385,-122.279114
265.209167,-0.580241,0.864846,-123.402702
265.409149,-1.729067,1.028868,-120.595940
265.609100,-2.744071,1.560524,-114.524315
265.809052,-3.983750,2.446405,-106.710793
266.009003,-5.746378,2.602847,-103.139977
266.208954,-6.664149,2.666999,-103.349480
266.408905,-7.782247,2.857055,-104.857262
266.608887,-7.830035,3.574076,-108.416801
266.808838,-7.900007,4.670584,-114.371231
267.008789,-7.611448,7.467716,-127.372002
267.208740,-6.456080,11.364854,-146.431107
267.408691,-1.006500,14.453069,-176.863190
267.608673,8.472620,13.747975,143.668610
267.808624,16.043282,9.142638,115.162483
268.008575,20.755257,2.299482,94.289665
268.208527,21.367239,-1.718945,81.889252
268.408478,21.496675,-1.450523,79.765724
268.608429,20.177416,-4.713908,72.763153
268.808411,18.761671,-7.785312,59.743164
269.008362,17.980530,-7.337772,55.940456
269.208313,15.782132,-7.506639,54.225758
269.408264,16.267586,-5.688665,59.368099
269.608215,15.484759,-2.515036,67.532074
269.808167,14.882660,0.501356,74.865540
270.008148,14.653905,2.416903,80.219437
270.208099,14.451305,4.028858,85.250130
270.408051,13.796709,5.156606,90.560112
270.608002,13.409989,5.687747,93.852432
270.807953,14.000612,5.913789,94.833649
271.007935,14.820777,4.568796,93.948494
271.207886,16.184130,3.376534,91.990746
271.407837,16.080036,0.361118,82.641624
271.607788,15.633743,-3.260071,69.866943
271.807739,14.730314,-7.315410,57.533890
272.007690,13.150771,-10.260361,45.993187
272.207672,10.619987,-12.527984,31.749687
272.407623,7.717908,-12.790726,16.907740
272.607574,5.891287,-11.705119,4.951622
272.807526,5.026177,-11.934779,-1.965163
273.007477,4.985662,-12.199467,-3.192890
273.207428,3.427786,-12.582138,-5.204728
273.407410,3.481582,-12.399573,-2.680548
273.607361,4.448707,-11.081141,3.200879
273.807312,4.731879,-9.186536,9.760946
274.007263,5.645004,-6.637196,18.382509
274.207214,7.049111,-3.885319,31.417131
274.407196,10.286270,-0.866014,54.523476
274.607147,12.361605,2.567932,76.545036
274.807098,11.573440,4.761717,88.129295
275.007050,9.280425,5.149920,94.960365
275.207001,6.904206,6.477693,107.173073
275.406952,4.246413,7.823461,124.697357
275.606934,3.242392,6.702194,129.698212
275.806885,3.497772,6.157037,129.473099
276.006836,4.274757,6.239043,128.361557
276.206787,5.329300,6.892257,126.679138
276.406738,7.985464,7.240629,120.668976
276.606720,12.359364,6.952726,111.331787
276.806671,13.630015,5.242791,100.766548
277.006653,13.104033,3.229824,94.966377
277.206604,10.437020,3.127623,94.165695
277.406555,7.875774,3.054455,95.290619
277.606506,6.972759,2.967484,95.733727
277.806458,5.921519,2.766684,95.551575
278.006439,4.009077,2.701214,95.406067
278.206390,1.562986,2.550623,95.372032
278.406342,-0.542355,2.342767,95.759712
278.614624,0.054823,2.215418,95.617233
278.814575,0.704762,2.475130,95.749802
279.014526,0.149418,2.411691,95.542641
279.214508,0.197894,2.475532,95.584785
279.414459,0.066653,2.508437,95.484543
279.614410,-0.277845,2.542093,95.369682
279.814362,-0.306615,2.527709,95.419395
280.014313,-0.353670,2.550818,95.429016
280.214294,-0.479679,2.508082,95.381348
280.414246,-0.452972,2.568859,95.315178
280.614197,-0.413507,2.571953,95.342712
280.814026,-0.453750,2.618882,95.262039
281.013947,-0.446352,2.635135,95.189201
281.213928,-0.557350,2.645778,95.188782
281.413879,-0.531279,2.654756,95.127884
281.613831,-0.470652,2.613139,95.172050
281.813782,-0.518298,2.659491,95.027863
282.013733,-0.623489,2.586598,95.043167
282.213684,-0.725419,2.629458,94.922600
282.413666,-0.765353,2.504489,95.141014
282.613617,-0.860289,2.495631,95.106201
282.813568,-1.168358,2.550775,94.980408
283.013519,-1.092443,2.610763,94.949409
283.213470,-0.971859,2.627491,95.058815
283.413422,-0.763573,2.710852,94.965118
283.613403,-0.513609,2.751852,94.744461
283.813354,-0.418412,2.913723,94.690102
284.013367,-0.358433,2.934004,94.648163
284.213348,-0.333495,2.940298,94.724228
284.413300,-0.286881,2.950473,94.653999
284.613251,-0.316583,2.916838,94.717606
284.813202,0.788756,2.849933,94.650681
285.013184,6.836801,2.217345,94.752289
285.213135,13.844050,2.548729,94.943779
285.413116,17.989744,3.198581,94.771416
285.613068,18.777149,3.544722,94.119446
285.813019,19.155937,3.645314,93.676437
286.012970,19.339838,3.628050,93.223656
286.212921,19.712309,3.760806,92.914581
286.412872,23.245838,5.175930,93.192863
286.612854,25.905113,6.141179,94.017151
286.812836,27.457315,6.387408,94.577339
287.012817,27.283117,6.145254,94.427246
287.212769,26.678120,6.035494,94.270020
287.412720,26.422716,5.881369,94.346092
287.612671,25.853657,5.713094,94.269638
287.812622,23.557812,5.091902,93.399757
288.012573,20.013636,3.871743,90.323044
288.212555,19.530144,2.854207,86.858337
288.412506,19.133881,3.217252,85.441124
288.612457,18.511362,4.285717,85.692398
288.812225,18.436630,5.137530,85.178291
289.012207,19.824377,5.646563,84.758965
289.212158,20.238964,0.252151,86.765945
289.412109,18.403612,-14.480899,92.984848
289.612061,17.542652,-17.948009,100.086021
289.812012,17.497334,-15.085894,98.761818
290.011963,16.468920,-13.497217,96.135147
290.211945,17.671032,-9.812420,95.464317
290.411957,21.680531,-4.500878,95.727409
290.611908,23.011703,-1.314384,95.736031
290.811859,23.286600,1.533631,95.379776
291.011902,24.731321,1.713045,94.355629
291.211884,25.859896,1.656524,93.810829
291.411865,26.259037,1.877153,93.306488
291.611816,25.515123,2.297795,92.512955
291.811768,24.640209,1.757117,91.386925
292.011719,23.927565,0.794673,83.763718
292.211670,24.159985,-3.159391,67.930092
292.411621,22.758595,-5.606842,56.979004
292.611603,21.933216,-5.303918,56.925346
292.811554,21.413261,-6.412412,56.069923
293.011505,21.471378,-7.118462,54.892689
293.211456,21.211386,-6.729089,55.564316
293.411407,20.754086,-6.507390,56.801674
293.611359,21.332434,-5.834673,58.753002
293.811340,22.194347,-5.115911,61.437428
294.011292,22.713736,-5.459509,62.312115
294.211243,22.604355,-5.739715,61.988270
294.411194,22.762617,-5.781644,62.361809
294.611145,22.791403,-5.704297,63.550377
294.811127,22.483452,-5.442470,65.009232
295.011078,22.462990,-4.001220,68.842995
295.211029,21.361034,-2.204752,73.712097
295.410980,20.499296,-0.824497,77.915794
295.610931,20.065504,-0.306062,79.873276
295.810883,18.932684,0.338359,81.404900
296.010864,16.026657,1.470683,83.469688
296.210815,10.821211,3.552451,86.783859
296.410767,7.625022,3.232237,87.838326
296.610718,6.120957,3.139716,86.733528
296.810669,5.812226,3.528276,85.284363
297.010620,6.004583,3.460382,84.917778
297.210571,6.276663,3.661177,85.146141
297.410522,6.574008,3.929217,85.331055
297.610504,7.115672,3.825853,85.562088
297.810455,7.513374,3.389450,85.427361
298.010406,8.211490,2.725598,84.482117
298.210388,9.292104,2.344022,83.899796
298.410339,10.977842,2.109175,84.325424
298.610291,12.423115,2.285854,85.893044
298.810242,11.892330,1.970606,88.350563
299.010193,12.040235,1.492607,89.406380
299.210144,11.500648,1.418564,89.047432
299.410126,10.571714,1.483382,88.947136
299.610077,9.721598,1.285640,88.666000
299.810028,8.970738,0.317812,85.541527
