240.006241,-2.213039,0.157632,72.036140
240.214523,5.477782,-2.939953,63.525776
240.414490,8.376527,-4.440696,48.914036
240.614441,10.176123,-5.853577,36.161007
240.814392,10.331773,-8.575429,27.869543
241.014359,9.053971,-9.803316,23.043598
241.214310,8.054522,-9.523215,23.842937
241.414276,7.623104,-7.302127,41.090282
241.614227,5.184482,-4.714850,64.304497
241.814178,8.964270,-3.338868,84.304428
242.014145,6.742528,-1.287590,95.098267
242.214096,-1.457631,-1.586364,97.765930
242.414047,-5.364677,-2.819209,102.428658
242.614014,-4.783659,-3.401774,106.828728
242.813965,-2.829637,-3.366525,113.754883
243.013916,-0.540907,-2.722289,117.429482
243.213882,1.486608,-0.374328,113.709404
243.413834,1.872086,0.314768,108.088135
243.613785,1.313511,-0.234882,107.468643
243.813751,1.391927,-0.532707,108.960045
244.013702,2.047911,0.207683,109.549019
244.213654,3.518679,0.654533,105.166115
244.413620,7.077702,1.477571,103.211555
244.613571,9.642887,1.573970,100.817490
244.813538,11.912086,1.389838,95.993263
245.013489,13.997636,-0.256624,90.489052
245.213440,14.302876,-2.358378,86.698883
245.413406,16.318979,-3.072909,85.240028
245.613358,20.381302,-1.877506,87.060181
245.813309,20.773014,-1.505442,89.552246
246.013275,18.183361,-1.932569,89.912849
246.213226,15.160942,-1.547605,90.137131
246.413177,10.316468,-1.434972,91.427666
246.613144,5.448249,-1.630298,92.661079
246.813095,5.070974,-1.079114,91.870888
247.013062,5.251756,-0.623231,91.037743
247.213013,7.598808,-0.791534,91.067276
247.412964,12.503316,-1.042376,90.814873
247.612930,14.627880,-1.192481,90.385612
247.812881,17.449375,-0.892460,91.605949
248.012833,22.273609,-0.381054,93.222824
248.212799,24.701384,0.169223,94.136559
248.412750,25.129923,-0.416101,93.301910
248.612701,25.924614,-1.832593,91.422325
248.812668,21.964815,-2.355958,91.110222
249.012619,16.137802,-2.260430,95.098045
249.212570,14.725685,-1.693528,97.257751
249.412537,17.209688,-1.830133,94.217491
249.612488,19.790689,-2.585041,88.232185
249.812439,17.599813,-3.824685,83.838959
250.012405,17.051306,-4.865168,80.730194
250.212357,16.691832,-5.644385,78.697601
250.412323,15.913310,-5.264622,79.614029
250.612274,14.044908,-3.763435,83.883308
250.812225,11.292453,-3.142953,90.430962
251.012192,9.512602,-1.970066,104.383354
251.212143,6.053178,-0.595797,126.433922
251.412094,5.070871,-0.180628,146.617676
251.612061,6.453849,1.636052,164.120422
251.812012,5.403617,4.744778,178.371750
252.011963,3.091683,5.803424,-175.480804
252.211929,1.705601,7.759787,-171.003693
252.411880,-0.460359,5.708904,-163.318756
252.611832,0.069748,8.348123,-171.657043
252.811798,4.366638,11.296018,164.845306
253.011749,11.065418,7.056923,127.064888
253.211700,12.349533,2.410214,101.484222
253.411667,13.304739,0.474198,93.871574
253.611618,14.448837,-1.575798,88.538429
253.811584,16.747253,-2.708762,81.136047
254.011536,13.467255,-4.544480,74.710007
254.211487,14.494912,-3.683568,81.477036
254.411453,17.367266,-4.508085,90.380928
254.611404,18.920282,-4.552366,95.743988
254.811356,19.889585,-3.044922,94.760002
255.011322,22.188986,-2.082839,92.048012
255.211273,22.268284,-0.863077,90.373505
255.411224,17.625412,-0.700962,88.875000
255.611191,12.564788,-1.017926,89.913414
255.811142,8.571898,-1.460657,93.869972
256.011108,6.732100,-1.687201,96.717819
256.211060,9.097049,-1.487559,98.536598
256.411011,9.728819,-2.315548,97.663376
256.610962,9.448246,-2.807785,95.578888
256.810913,11.424581,-3.032598,93.479477
257.010895,12.486400,-3.393945,91.680176
257.210846,12.580886,-3.393178,91.529572
257.410797,12.520108,-2.928806,91.850067
257.610748,9.352833,-2.844830,91.881989
257.810699,7.982972,-2.550356,92.206490
258.010681,9.487059,-2.356343,91.874130
258.210632,10.268659,-2.571110,91.029083
258.410583,13.295328,-3.187627,89.158936
258.610535,17.958944,-5.180659,85.186996
258.810486,16.979759,-5.030458,81.776382
259.010437,15.976213,-5.419398,80.172157
259.210419,16.176579,-5.240468,81.659706
259.410370,15.477386,-5.081160,83.237091
259.610321,13.205953,-2.872252,89.897980
259.810272,11.129317,-3.271310,93.982224
260.010223,11.505250,-2.913394,93.966187
260.210175,11.912592,-2.858017,93.718208
260.410156,11.570760,-2.669960,93.653404
260.610107,11.638541,-2.315171,93.099625
260.810059,12.454408,-1.302050,95.113632
261.010010,13.306577,-1.016234,95.574043
261.209961,12.843869,0.995492,97.006546
261.409943,13.379991,0.420423,96.860153
261.609894,14.478507,1.530331,99.314529
261.809845,14.926608,2.869318,101.606262
262.009796,14.634456,2.927753,101.850563
262.209747,14.787531,2.581434,100.547478
262.409698,14.375414,3.087900,98.226570
262.609680,14.109225,1.635522,95.322884
262.809631,12.896083,0.059444,93.060493
263.009583,12.018885,-1.665506,90.104370
263.209534,13.252409,-2.959584,87.301880
263.409485,12.462189,-3.792901,82.405724
263.609436,8.906317,-4.920964,77.758842
263.809418,7.387807,-4.319365,78.820221
264.009369,11.491079,-4.657987,82.104080
264.209320,15.778125,-4.440637,82.479523
264.409271,18.687227,-5.693843,80.764580
264.609222,17.780546,-5.125289,82.189087
264.809204,18.259878,-4.491242,82.219284
265.009155,17.286892,-4.756537,82.594170
265.209106,14.058145,-5.569687,85.377602
265.409058,12.558386,-4.670927,87.559265
265.609009,13.122886,-4.339250,86.313660
265.808960,14.557882,-4.322911,86.555641
266.008942,15.187385,-4.681688,86.535789
266.208893,14.700253,-4.259448,85.909004
266.408844,13.676916,-4.239492,85.972603
266.608795,12.671884,-3.978794,84.412430
266.808746,11.415119,-3.853515,75.286171
267.008728,8.989464,-5.848362,58.289986
267.208679,7.158986,-9.149153,34.239845
267.408630,4.506346,-12.178357,15.254256
267.608582,2.093812,-14.321546,1.271252
267.808533,-1.006317,-17.044769,-7.886107
268.008484,-1.728368,-19.751852,-6.697790
268.208466,1.422136,-17.572969,7.719510
268.408417,2.887675,-18.327063,16.198875
268.608368,3.578563,-18.857685,24.752899
268.808319,9.800008,-13.750892,55.120712
269.008270,10.930051,-6.031020,87.135506
269.208221,11.303393,-4.613703,98.072067
269.408203,14.653458,2.409777,108.921600
269.608154,13.529499,8.905837,129.478241
269.808105,12.080079,13.692663,146.152481
270.008057,9.923248,17.851192,153.511322
270.208008,8.851934,21.008663,155.443222
270.407990,10.463240,20.560972,150.342133
270.607941,18.165556,14.933510,127.673653
270.807892,21.859081,15.370867,115.787651
