240.006073,1.680988,1.245048,105.706161
240.214355,1.711953,1.299669,105.689018
240.414307,1.701749,1.295855,105.695854
240.614273,1.873852,1.291980,105.682808
240.814224,1.948614,1.328774,105.664803
241.014175,2.055770,1.295806,105.759789
241.214142,2.162324,1.293564,105.807800
241.414093,2.128045,1.361874,105.803917
241.614044,1.838797,1.178842,105.902908
241.814011,1.645530,1.146640,105.818726
242.013962,1.390419,0.899539,106.007111
242.213913,1.241567,0.838738,105.971306
242.413879,0.947595,0.680812,106.128807
242.613831,0.939828,0.716709,106.152657
242.813797,0.804724,0.638129,106.174911
243.013748,0.901525,0.646974,106.240364
243.213699,0.787288,0.606917,106.156509
243.413666,0.795584,0.561173,106.131721
243.613617,0.598031,0.554963,105.934799
243.813568,0.454672,0.486844,105.915611
244.013535,0.213504,0.363939,105.813507
244.213486,0.036574,0.192074,105.724068
244.413437,-0.055182,0.132483,105.602669
244.613403,-0.149327,0.151241,105.509499
244.813354,0.034332,0.242633,105.511047
245.013306,0.219139,0.382685,105.429008
245.213272,0.465390,0.506251,105.362091
245.413223,1.158288,0.689971,104.739006
245.613174,4.184655,0.671441,101.128410
245.813141,6.799569,0.817713,95.345192
246.013092,8.085324,0.394448,90.169281
246.213058,9.671102,-0.032517,86.908424
246.413010,12.037941,-0.171616,85.786255
246.612961,14.188541,-0.333245,86.171494
246.812927,13.972075,-0.562109,86.714523
247.012878,12.901146,-0.111149,87.685226
247.212830,12.043500,-0.406811,87.831535
247.412796,11.335897,-0.272357,87.937256
247.612747,10.883000,-0.089346,88.056641
247.812698,11.082052,1.396312,88.053528
248.012665,13.616684,5.509863,86.395302
248.212616,15.176127,6.376157,85.780815
248.412582,14.974165,6.508858,86.905304
248.612534,14.152031,4.363362,88.028435
248.812485,13.981481,2.737274,90.756264
249.012451,13.884490,1.990345,93.510941
249.212402,14.237061,1.902802,94.183723
249.412354,14.945697,1.335309,92.913391
249.612320,15.471943,0.939584,91.167351
249.812271,15.800124,0.762809,90.477119
250.012222,16.394375,0.734480,90.775177
250.212189,17.746679,0.685916,90.638748
250.412140,18.013393,0.310899,90.382179
250.612091,18.382446,0.244520,90.568832
250.812057,18.457226,0.308119,90.698166
251.012009,18.248779,0.309792,90.811516
251.211960,17.184801,-0.023243,90.748596
251.411926,15.430037,-0.303205,90.785027
251.611877,11.902889,-1.594451,92.529861
251.811844,8.212697,-3.181560,96.570160
252.011795,7.300210,-3.819889,96.356468
252.211746,7.085814,-2.023906,92.947151
252.411713,4.582321,-1.053570,91.213844
252.611664,2.691771,1.575430,93.463524
252.811615,2.707032,2.065235,95.848595
253.011581,6.179708,-0.136641,99.099968
253.211533,6.370915,-3.115476,92.934532
253.411484,6.416631,-3.506054,90.233704
253.611450,7.652328,-3.649401,92.355095
253.811401,9.290111,-2.725779,92.196365
254.011353,11.597427,-1.642512,91.257317
254.211319,12.242056,-1.731846,91.161453
254.411270,12.495044,-1.872761,90.461647
254.611237,12.055777,-1.636015,90.859756
254.811188,11.803834,-1.651765,90.845940
255.011139,11.583955,-1.631423,90.977104
255.211105,11.287334,-1.385086,90.806931
255.411057,10.997407,-1.362795,90.606827
255.611008,10.570918,-1.166157,90.555405
255.810974,10.429531,-1.150451,90.319695
256.010925,10.126060,-1.246109,90.300575
256.210876,9.701533,-1.298793,90.269653
256.410828,9.368692,-1.230208,90.180344
256.610809,9.208958,-1.082264,90.051353
256.810760,9.004247,-1.153156,90.072281
257.010712,8.876539,-1.125640,90.043213
