240.006088,7.738817,-6.451459,62.669708
240.214386,8.435706,-7.298005,61.876881
240.414337,8.536510,-7.570792,62.592365
240.614288,8.681729,-7.896222,62.995995
240.814255,7.980135,-7.752141,62.935436
241.014206,8.099283,-7.553249,62.846878
241.214157,8.504003,-7.900127,62.353195
241.414124,8.769592,-7.829098,61.835701
241.614075,8.769482,-8.006021,61.944736
241.814026,9.304684,-8.195491,61.515579
242.013992,9.828932,-9.419139,58.314247
242.213943,10.721462,-10.591285,54.976128
242.413895,9.927238,-9.445747,57.384277
242.613861,6.909344,-6.695230,63.016556
242.813812,5.024735,-5.816282,65.622894
243.013779,2.646757,-4.955607,66.756172
243.213730,-2.817785,-3.029977,69.555763
243.413681,-10.703998,-0.850974,73.466347
243.613647,-15.656565,0.157560,74.950417
243.813599,-18.287350,1.109744,73.726242
244.013550,-20.171104,2.081397,72.610962
244.213516,-20.867586,2.930052,72.167122
244.413467,-20.756060,4.576447,70.870949
244.613419,-19.181980,7.540013,66.657951
244.813385,-18.290649,8.361972,64.975433
245.013336,-18.283009,7.558178,66.465179
245.213287,-18.354671,6.080140,69.783882
245.413254,-17.621195,4.805479,72.007332
245.613205,-7.406707,1.653899,72.209770
245.813171,-2.593315,0.020789,72.823380
246.013123,-3.132487,-0.673707,73.467300
246.213074,-3.906276,-1.530899,75.883568
246.413040,-5.655151,-1.343759,79.010025
246.612991,-6.493758,-0.719082,80.797211
246.812943,-6.396123,-0.619894,80.158295
247.012909,-6.288532,-0.812246,78.610580
247.212860,-6.065606,-0.932699,78.004082
247.412811,-5.989439,-0.819292,77.741112
247.612778,-5.608994,-1.049726,77.234367
247.812729,-5.253884,-1.270915,77.734856
248.012680,-5.072554,-1.302458,77.552383
248.212646,-4.849289,-0.986888,77.229286
248.412598,-2.668457,-1.448476,76.228027
248.612549,2.555825,-2.680870,74.312920
248.812515,5.252846,-3.539468,72.156342
249.012466,5.567474,-3.665159,70.801437
249.212433,5.461901,-3.633334,70.775665
249.412384,5.508914,-3.388208,71.065048
249.612335,5.506760,-3.269590,71.090065
249.812302,5.550937,-3.137616,71.015541
250.012253,5.935838,-3.126007,70.456841
250.212204,6.337578,-3.193298,69.966225
250.412170,6.610834,-3.264364,69.965034
250.612122,6.673713,-3.131787,69.782333
250.812073,7.197949,-2.934770,70.251160
251.012039,7.755246,-2.335361,73.728600
251.211990,7.360526,-2.442597,76.836838
251.411942,6.943506,-1.967075,81.080246
251.611908,4.764688,-1.505106,84.006516
251.811859,1.911189,-1.508651,84.954865
252.011826,-1.481270,-1.348871,87.141632
252.211777,-6.357360,-2.966918,91.876801
252.411728,-11.046152,-5.276934,96.113243
252.611694,-14.867837,-6.225410,97.236588
252.811646,-17.190105,-7.151738,96.368294
253.011597,-18.101093,-8.146345,95.974197
253.211563,-18.198690,-8.652339,95.514679
253.411514,-18.439066,-9.060436,93.842644
253.611465,-18.843941,-8.266264,92.401031
253.811432,-19.775160,-5.007924,90.421463
254.011383,-19.948732,-3.429934,87.498878
254.211334,-19.822889,-3.572926,86.953171
254.411301,-19.359997,-3.266335,87.220535
254.611252,-18.285454,-3.151336,86.782295
254.811218,-14.728255,-2.704315,86.913483
255.011169,-4.295386,-2.010869,86.538872
255.211121,1.612877,-1.505954,86.196556
255.411087,6.041631,-1.517771,86.527763
255.611038,9.570677,-1.462516,86.462234
255.810989,13.537340,-1.308952,86.212143
256.010956,14.887908,-1.119986,85.998123
256.210907,14.125235,-1.046914,86.030060
256.410858,13.981097,-1.035932,86.470871
256.610809,13.703481,-1.186403,86.199348
256.810791,13.226945,-1.277887,85.600418
257.010742,12.779511,-1.426274,84.846519
257.210693,12.662156,-1.466533,84.910889
257.410645,11.804002,-1.445888,85.670448
257.610596,9.013826,-0.903640,89.012123
257.810547,4.431474,-1.127180,91.605370
258.010529,-5.927381,-1.854464,94.102661
258.210480,-12.826924,-2.532047,93.794952
258.410431,-14.642105,-2.513540,92.271225
258.610382,-13.713149,-2.899156,90.977318
258.810333,-12.634318,-3.147198,90.340103
259.010315,-12.026941,-3.250504,89.897842
259.210266,-10.280923,-2.838722,87.232216
259.410217,-9.446249,-3.949829,78.125031
259.610168,-11.132892,-2.530884,65.444580
259.810120,-11.954111,0.758207,51.253857
260.010071,-10.917749,1.397706,38.246986
260.210052,-10.361832,2.651051,33.638737
260.410004,-9.611257,2.954124,32.550800
260.609955,-7.644813,0.332491,31.935825
260.809906,-3.085006,-6.052141,31.934681
261.009857,0.456570,-10.090095,31.010202
261.209808,6.721317,-15.375966,30.826744
261.409790,13.096050,-21.748333,32.411930
261.609741,13.919490,-25.050602,30.478348
261.809692,12.355645,-27.496861,25.673658
262.009644,12.262958,-28.169949,26.473804
262.209595,12.581888,-29.152418,28.562561
262.409576,13.871422,-30.230076,33.630142
262.609528,13.861182,-30.658667,36.161388
262.809479,14.201036,-30.086878,37.692776
263.009430,13.232431,-28.816839,36.054939
263.209412,11.717149,-27.432283,33.987949
263.409363,10.767430,-26.146523,33.680210
263.609314,9.255863,-23.453745,33.188408
263.809296,7.461892,-21.596952,30.825357
264.009247,7.935324,-22.495991,31.182222
264.209198,8.435526,-22.618841,31.880064
264.409149,9.174870,-22.385571,32.919224
264.609100,10.234198,-22.602388,35.755379
264.809052,10.630284,-22.059841,37.362885
265.009033,11.147804,-21.641697,38.720348
265.208984,11.435980,-21.520334,39.136845
265.408936,9.078497,-18.273268,35.689770
265.608887,5.881478,-15.113594,32.273052
265.808838,3.376351,-13.112797,28.668531
266.008820,1.585652,-11.209921,27.210135
266.208771,0.779469,-10.580089,28.002417
266.408722,0.907644,-9.308458,31.886547
266.608673,0.620057,-8.453591,36.947437
266.808624,1.141821,-9.661649,40.234539
267.008575,3.048507,-10.725448,47.219940
267.208557,3.546995,-10.796433,52.299770
267.408508,4.605429,-10.300065,61.527683
267.608459,5.686232,-8.916107,72.587151
267.808411,7.040914,-7.614441,81.372658
268.008362,8.631487,-6.074528,88.726990
268.208313,13.130576,-3.187429,97.870132
268.408295,14.089573,-0.313651,107.982063
268.608246,14.619987,0.899939,113.116989
268.808197,14.296902,2.031806,115.710312
269.008148,16.795534,3.738345,116.950760
269.208099,17.291288,4.147924,116.736816
269.408081,17.185621,3.552375,116.397469
269.608032,16.324903,2.485030,116.749657
269.807983,12.812562,0.564235,119.804947
270.007935,8.348724,-1.410990,126.672935
270.207886,5.259338,-1.592966,133.776352
270.407837,3.565785,-3.420152,139.924133
270.607819,2.968691,-1.633346,144.558685
270.807770,2.711006,1.303142,145.622375
271.007721,2.233708,2.564867,147.092697
271.207672,0.418701,3.414022,157.222809
271.407623,1.305997,2.821407,161.455673
271.607605,2.534926,3.804106,161.484909
271.807556,3.551825,3.744577,162.349075
272.007507,4.505119,4.217012,163.017807
272.207458,4.848705,4.414586,163.952545
272.407410,4.099627,3.783190,164.452682
272.607361,3.148784,3.893032,164.769394
272.807343,2.420742,4.746100,164.576599
273.007294,2.251233,4.903150,164.023819
273.207245,2.377856,5.124853,164.517166
273.407196,2.976093,5.340265,163.890793
273.607147,3.158503,6.040080,163.277481
273.807098,3.358508,6.317248,163.665512
274.007080,3.307363,6.602094,163.164413
274.207031,2.689058,7.818907,162.981598
274.406982,3.366119,8.354699,161.187225
274.606934,3.606174,7.737143,160.582611
274.806885,3.802919,7.769449,160.627258
275.006866,3.900590,7.964092,160.392731
275.206818,3.924139,7.808210,160.228973
275.406769,3.740732,7.960248,160.096512
275.606720,3.954262,8.134592,159.264465
275.806671,4.536161,8.375595,156.952362
276.006622,6.191738,7.770432,152.232178
276.206604,7.171777,7.448557,148.473511
276.406555,8.385164,6.984641,144.235077
276.606506,9.933161,6.194039,138.931763
276.806458,12.075225,5.329881,132.672668
277.006409,14.270861,4.170470,127.368240
277.206360,15.435435,3.097977,122.160858
277.406342,16.666189,2.139474,117.354935
277.606293,17.171171,-0.017488,110.902924
277.806244,17.799992,-2.893623,102.227638
278.006195,17.750147,-5.002095,97.002747
278.206146,16.467760,-7.427908,91.482254
