240.006088,2.002193,-6.503933,50.164162
240.214386,1.380421,-8.116418,39.145725
240.414337,0.508502,-9.955517,28.469374
240.614288,0.618807,-13.854248,23.267019
240.814255,0.491948,-18.118937,18.596790
241.014206,0.773391,-20.870934,18.207449
241.214157,0.978082,-22.095251,17.338190
241.414124,1.950350,-22.171906,17.955759
241.614105,2.349662,-22.424343,19.788321
241.814056,-1.648021,-16.562054,5.160114
242.014008,-6.469968,-11.532451,-18.327381
242.213974,-8.754432,-7.289724,-42.143261
242.413925,-7.659326,-5.044418,-47.600292
242.613876,-8.098718,-3.761560,-47.643974
242.813843,-8.372427,-4.068054,-35.058956
243.013794,-3.449605,-3.623851,19.600777
243.213730,0.400680,-4.931872,62.759415
243.413712,4.295268,-3.648578,102.306335
243.613647,6.297221,-0.627310,141.553406
243.813629,6.526255,3.827760,166.331528
244.013580,5.136638,9.550530,-175.689651
244.213516,-1.090909,11.472503,-149.963486
244.413467,-4.851795,9.380221,-135.168625
244.613419,-3.205010,9.736309,-133.918304
244.813385,0.431056,6.492840,-154.567261
245.013336,5.227616,3.161397,166.464279
245.213287,8.217865,0.068039,137.574799
245.413254,10.809613,-2.687534,113.509315
245.613205,11.910755,-4.931734,102.245842
245.813171,12.707988,-6.571765,97.197464
246.013123,11.454106,-6.927790,95.443291
246.213074,8.529000,-9.296566,59.073517
246.413040,-2.850302,-10.274673,23.539324
246.612991,-7.174895,-7.314172,2.505623
246.812943,-10.274169,-5.757916,-6.507916
247.012909,-10.844248,-4.928755,-10.675854
247.212860,-12.496001,-3.533153,-17.267685
247.412811,-13.502865,0.037540,-26.760818
247.612778,-14.282206,6.910262,-49.223331
247.812729,-10.447549,10.430880,-52.964619
248.012680,-12.496953,17.081030,-52.466103
248.212646,-12.852872,22.390894,-55.504959
248.412598,-13.414274,22.510784,-53.651077
248.612549,-12.782060,21.671694,-52.612984
248.812515,-12.791802,20.050076,-52.712681
249.012466,-12.756529,19.225388,-51.383911
249.212433,-9.949296,14.774452,-46.277626
249.412384,-5.996985,11.740369,-25.646393
249.612396,-3.073723,7.909139,20.571398
249.812302,-1.838884,3.587368,58.799072
250.012253,-0.513070,-0.258336,82.228752
250.212234,3.988587,-1.149900,99.421043
250.412186,8.423750,-1.229387,107.830040
250.612152,12.781975,-1.494973,108.516579
250.812103,3.257765,-6.457599,100.504532
251.012054,-20.317402,-22.463684,81.692734
251.212021,-25.790714,-32.561871,71.230827
251.411972,-21.491098,-31.738974,75.356537
251.611923,-18.279360,-32.194794,76.846786
251.811890,-18.410635,-25.659925,71.755539
252.011841,-18.778543,-20.986111,70.193527
252.211807,-19.196524,-21.687191,69.953552
252.411758,-19.624451,-23.244381,70.799370
252.611710,-16.752815,-22.345409,73.624046
252.811676,-13.668550,-17.556763,72.396339
253.011627,-15.789178,-16.215481,66.063026
253.211609,-6.178391,-13.403000,76.939720
253.411560,9.504835,-5.488954,92.675919
253.611526,19.388748,-2.194824,96.787224
253.811478,23.310963,-2.037287,95.624397
254.011429,22.963047,-3.024473,95.654556
254.211395,17.504461,-3.019367,94.875679
254.411346,16.894283,-3.385430,94.945152
254.611298,21.074339,-2.589855,94.518250
254.811264,24.266722,-2.316706,94.439034
255.011215,26.322758,-2.620609,94.536736
255.211166,24.509165,-1.734040,93.141899
255.411133,16.565119,-1.719400,91.018890
255.611084,6.753324,-1.677917,87.466370
255.811050,2.170438,-2.074954,86.756401
256.010956,1.729516,-1.970919,87.404930
256.210907,1.260487,-2.282669,88.209679
256.410858,1.147778,-2.409289,88.225174
256.610809,1.401680,-2.663892,88.291092
256.810791,2.270266,-2.976192,88.669373
257.010742,2.469837,-3.106247,86.130638
257.210693,2.604538,-3.461916,81.980644
257.410645,2.734601,-3.352107,82.951027
257.610596,5.393310,-0.686248,100.214638
257.810547,6.514999,0.427859,117.657761
258.010529,6.890048,0.440178,121.787109
258.210480,7.235631,3.900313,133.962402
258.410431,4.261045,1.530885,139.102982
258.610382,2.489104,-1.020911,151.444214
258.810333,2.124958,-0.322031,159.295685
259.010284,1.625705,-0.294708,161.509155
259.210266,3.048828,0.104005,153.849091
259.410217,2.551952,-5.046745,113.969872
259.610168,3.676121,-8.704075,87.091209
259.810120,3.757280,-7.334433,83.732101
260.010071,4.898379,-6.749675,83.042679
260.210052,1.625922,-10.190115,71.667282
260.410004,0.822415,-10.016534,67.463074
260.609955,0.835548,-9.480919,67.676079
260.809906,1.110373,-8.524793,68.337273
261.009857,2.736758,-7.566615,75.003494
261.209808,6.918023,-4.081143,89.351044
261.409790,9.624219,-3.895036,94.450851
261.609741,13.886477,-2.761984,94.631470
261.809692,15.590653,-3.160142,92.519424
262.009644,18.103449,-3.688271,92.646782
262.209595,18.263998,-3.865097,92.344696
262.409576,14.254647,-5.810534,86.146835
262.609528,6.932322,-9.336102,58.871960
262.809479,0.582991,-9.790892,36.548653
263.009430,-1.184775,-10.089128,34.491299
263.209381,-2.008323,-10.306905,34.026447
263.409332,-3.407147,-11.347446,32.095314
263.609314,-9.912625,-5.589348,28.271152
263.809265,-16.568153,-2.461569,25.590603
264.009216,-16.790972,-4.812880,26.138811
264.209167,-16.760988,-5.063867,27.028271
264.409119,-14.054125,-7.886711,27.679398
264.609070,-12.719767,-9.254563,28.708588
264.809052,-8.781303,-12.546648,29.432339
265.009003,-2.569327,-17.720469,30.786943
265.208954,0.075607,-20.962135,30.668600
265.408905,-0.848348,-21.824471,27.127794
265.608856,-3.970921,-21.404505,21.192175
265.808838,-6.990663,-20.953342,14.210014
266.008789,-11.127173,-19.457525,8.063770
266.208740,-14.066519,-17.031660,0.486519
266.408691,-16.297192,-14.081357,-8.261445
266.608643,-16.780218,-12.784512,-14.004255
266.808594,-17.257202,-13.445692,-15.783861
267.008575,-18.057520,-13.228631,-16.855429
267.208527,-18.164408,-13.512318,-16.832796
267.408478,-17.358612,-12.601307,-14.020114
267.608429,-11.570215,-9.950027,-3.735159
267.808380,-8.161636,-2.428768,17.400188
268.008331,-5.313092,-0.781395,48.530994
268.208313,-0.707926,-0.964829,72.976143
268.408264,2.054766,-2.678055,82.880798
268.608215,3.830645,-2.499395,91.667976
268.808167,3.725107,-2.046279,96.112885
269.008118,3.568346,-2.451759,95.997337
269.208099,5.275917,-2.094117,91.969841
269.408051,3.484470,-2.769032,86.568924
269.608002,1.966157,-2.020518,81.288147
269.807953,-3.675680,-1.254546,78.428772
270.007904,-5.712486,-1.012420,73.430939
270.207855,-7.447254,-1.167331,68.787292
270.407837,-7.671675,-1.287438,70.326569
270.607788,-7.087448,-1.636559,71.781754
270.807739,-7.169043,-1.770402,71.250351
271.007690,-7.349702,-1.639381,69.556274
271.207642,-10.921762,0.866194,61.922211
271.407623,-20.184166,7.517999,56.806156
271.607574,-24.656090,11.045221,54.811794
271.807526,-26.225985,12.276417,53.436424
272.007477,-26.847185,12.435143,53.720844
272.207428,-26.582930,12.133302,54.150757
272.407379,-26.065500,11.621720,55.383533
272.607361,-24.781837,9.286592,60.654949
272.807312,-16.269098,0.565839,86.991348
273.007263,-5.679662,-0.344039,98.638252
273.207214,2.327982,-2.306510,98.827614
273.407166,4.140312,-2.185629,96.774414
273.607117,-30.777336,-4.854186,90.894630
273.807098,-55.345623,-4.576401,86.800369
274.007050,-62.122120,-2.878024,87.287811
274.207001,-60.779228,-3.115907,86.985580
274.406952,-60.963879,-2.717975,87.252312
274.606903,-60.838520,-2.245526,87.101639
274.806885,-59.967743,-1.067393,86.028831
275.006836,-56.666096,3.858490,69.584984
275.206787,-47.710274,8.465256,52.233158
275.406738,-37.437298,9.582807,41.554333
275.606689,-31.370152,9.432541,39.232311
275.806641,-33.209019,9.612520,41.226006
276.006622,-30.401972,7.828888,48.583897
276.206573,-17.736446,4.552786,74.217072
276.406525,-7.788648,2.758061,90.262558
276.606476,-2.710960,-0.710672,93.685776
276.806427,-0.851936,-2.697344,93.462006
277.006378,-2.747038,-2.927713,92.163589
277.206360,-6.077950,-2.895223,92.055313
277.406311,-5.962161,-3.317048,92.925041
277.606262,-5.263850,-3.356185,93.241302
277.806213,-5.358634,-3.577967,93.079727
278.006165,-5.296444,-3.826922,92.558067
278.206146,-5.704895,-3.909389,92.161446
278.406097,-7.780475,-3.893617,91.540527
278.614380,-8.041147,-3.902501,91.492722
278.814331,-8.231988,-3.904614,91.576485
279.014282,-8.240131,-3.942297,91.414017
279.214233,-7.963789,-3.877194,91.343292
279.414215,-7.829942,-3.941810,91.401009
279.614166,-7.926108,-4.014672,91.386948
279.814117,-7.958668,-4.074565,91.365402
280.014069,-8.110010,-4.083562,91.396111
280.214020,-8.216340,-4.091350,91.330215
280.414001,-8.592304,-4.089677,91.240128
280.613953,-8.910434,-4.010099,91.003983
280.813904,-7.018601,-3.895018,91.331177
281.013855,-4.566399,-3.966754,91.286507
281.213806,-2.671390,-3.834622,90.760155
281.413757,-0.593698,-4.102429,90.913971
281.613739,1.399220,-4.117126,90.894913
281.813690,2.775119,-3.922893,90.568047
282.013641,3.158072,-3.591686,90.692230
282.213593,3.470544,-2.755718,90.489372
282.413544,3.704230,-2.302971,90.119225
282.613495,3.575266,-1.884680,89.880875
282.813477,3.127067,-1.714939,89.725052
283.013428,2.795102,-1.578972,89.560654
283.213379,2.970388,-1.375866,89.252625
283.413330,6.336689,-1.479488,89.029495
283.613281,11.404781,-1.922867,88.771805
283.813263,17.891283,-2.925968,88.279251
284.013214,21.343527,-3.190919,87.771385
284.213165,22.861916,-3.320099,88.204300
284.413116,23.754499,-3.218970,88.176140
284.613068,24.728226,-3.184536,88.430168
284.813019,25.946449,-3.358838,89.125023
285.013000,27.033113,-3.773157,89.749184
285.212952,27.602137,-3.986036,89.751701
285.412903,27.607475,-4.019332,89.838654
285.612854,26.424692,-4.018376,90.154457
285.812805,14.986028,-3.459469,90.047150
286.012787,4.749300,-4.187286,90.357536
286.212738,8.200161,-4.153308,90.798370
286.412689,20.866255,-3.427532,91.565674
286.612640,30.920858,-2.611642,91.518051
286.812592,37.142220,-1.827613,91.238991
287.012543,38.607052,-1.635607,92.162514
287.212524,36.811913,-1.978325,92.685562
287.412476,33.162563,-2.007464,92.549255
287.612427,21.221275,-2.335066,92.104813
287.812378,6.246291,-3.128439,90.222107
288.012329,1.785452,-3.686082,89.468880
288.212280,1.647167,-3.793743,88.907143
288.412262,2.030302,-3.998622,89.138351
288.612213,3.791623,-3.166888,88.833603
288.812164,5.863989,-2.353886,88.393288
289.012115,9.341317,-2.165116,87.899445
289.212067,13.781389,-1.747669,88.033669
289.412048,16.372040,-1.235729,88.267670
289.612000,17.286972,-1.582589,88.185600
289.811951,18.281139,-1.787480,87.942375
290.011902,19.183821,-2.224918,87.895920
290.211853,18.346193,-2.934709,87.502563
290.411804,17.299940,-3.171072,87.777657
290.611786,13.087272,-2.840788,88.342430
290.811737,19.245918,-2.968967,90.155090
291.011688,20.943361,-2.271365,89.778305
291.211639,19.208179,-2.730043,89.853096
291.411591,18.992270,-2.680400,90.176605
291.611542,19.469109,-2.830228,90.305466
291.811523,19.682066,-2.996386,90.207062
292.011475,20.424536,-3.074525,90.325012
