240.006241,3.504550,5.899097,82.596291
240.214523,3.412639,5.990541,82.482651
240.414490,3.390933,6.111803,82.400574
240.614441,3.361444,6.328886,82.149719
240.814392,3.301615,6.200551,80.748123
241.014359,3.080349,5.763316,77.895538
241.214310,3.476721,5.142531,72.593849
241.414276,4.717160,4.207472,64.111763
241.614227,6.729981,4.026968,53.182770
241.814178,10.518250,3.600935,37.966721
242.014145,10.854717,1.204297,22.905325
242.214096,9.832789,-0.456973,13.694502
242.414047,9.996237,-0.625558,8.677903
242.614014,8.612462,-2.016199,2.359354
242.813965,7.002642,-5.347184,-2.891608
243.013916,5.487158,-9.373414,-3.444094
243.213882,5.390854,-13.577818,-2.891283
243.413834,7.050859,-18.656269,-4.695017
243.613785,4.820634,-17.035921,-8.476096
243.813751,5.189507,-11.817839,-8.345551
244.013702,7.027564,-9.020314,-6.802593
244.213654,8.158151,-6.808348,-5.497557
244.413620,7.609152,-5.692887,-5.678129
244.613571,7.280907,-5.335392,-7.410466
244.813538,7.248512,-5.223813,-7.123128
245.013489,7.204687,-5.083740,-6.802519
245.213440,7.239396,-5.129552,-6.699688
245.413406,7.197757,-5.630816,-6.956011
245.613358,7.438478,-5.357836,-7.037370
245.813309,7.528775,-5.432564,-6.943174
246.013275,7.648545,-5.266801,-7.142868
246.213226,7.344607,-5.499913,-7.229844
246.413177,6.999684,-5.034595,-7.368997
246.613144,10.049769,3.881901,-12.904124
246.813095,16.609159,16.055700,-27.552502
247.013046,19.342615,18.626881,-35.491623
247.213013,19.925968,17.394226,-36.354935
247.412964,18.010372,14.738650,-36.645298
247.612930,13.404267,9.427138,-30.262384
247.812881,9.126868,4.064323,-18.237774
248.012833,9.001081,0.406305,-5.988117
248.212799,9.292106,0.902401,2.470426
248.412750,9.706016,3.533664,14.118477
248.612701,6.280438,11.155804,33.540726
248.812683,-2.959048,18.126366,57.571171
249.012650,-8.135302,17.858799,70.343971
249.212601,-8.258965,15.132048,77.275307
249.412552,-3.085472,12.569078,82.115166
249.612518,6.663470,10.750622,84.503914
249.812469,9.274069,10.117991,83.837532
250.012421,8.420417,9.247909,82.860107
250.212387,8.035328,8.268497,83.417946
250.412338,7.252274,8.457069,83.065689
250.612289,6.544713,8.753178,82.202896
250.812256,6.044010,9.060792,81.198792
251.012207,6.099525,9.497689,80.649811
251.212173,6.064760,9.697110,80.213615
251.412125,6.064845,9.397261,79.511703
251.612076,6.544350,9.424625,79.448120
251.812042,9.094695,8.861957,79.266960
252.011993,12.543583,8.004558,79.753685
252.211945,13.858336,7.586182,81.984596
252.411911,13.326964,7.420514,82.425842
252.611862,12.553520,7.173608,82.455925
252.811813,11.456157,7.376811,82.400398
253.011780,10.610884,7.425094,82.173203
253.211731,9.571796,7.988770,81.883369
253.411697,9.529180,7.995234,81.715889
253.611649,9.148302,8.156802,81.698761
253.811600,9.010176,8.227209,81.499641
254.011566,9.009355,8.229781,81.359825
254.211517,8.818892,8.415097,81.270699
254.411469,8.459174,8.607281,81.239182
254.611435,8.315388,8.489707,81.304207
254.811386,8.004276,8.732383,81.204399
255.011337,7.772648,8.852698,81.146126
255.211304,7.349003,8.908472,81.322418
255.411255,7.222736,9.016905,81.294258
255.611191,7.075269,9.036597,81.285347
255.811142,6.865148,9.028646,81.371246
256.011108,6.875817,8.935433,81.192398
256.211060,6.868099,8.726284,81.262177
256.411011,6.702912,8.734936,81.260857
256.610962,6.670918,8.744700,81.236282
256.810913,6.517401,8.842164,81.218956
257.010895,6.385247,8.880642,81.116127
257.210846,6.236146,8.968973,81.069511
257.410797,6.189226,8.941199,81.119354
257.610748,5.996301,9.083301,81.065781
257.810699,5.889612,9.147290,81.043884
258.010681,5.833845,9.120954,81.092049
258.210632,5.673297,9.214472,80.957932
258.410583,5.598174,9.194185,80.948387
258.610535,5.372794,9.116108,81.228760
258.810486,5.191673,9.291503,81.273743
259.010437,4.608566,9.065426,81.979538
259.210419,4.149499,8.179718,82.793808
259.410370,3.625564,6.252229,83.245560
259.610321,3.630527,7.176383,82.467880
259.810272,4.336666,7.599427,82.284180
260.010223,3.148387,8.868150,84.658409
260.210175,0.795939,8.714245,87.142761
260.410156,0.326576,7.401443,88.299561
260.610107,-1.483922,6.198535,90.025726
260.810059,-0.463864,5.396038,90.757690
261.010010,0.646375,5.779338,88.792183
261.209961,-0.079480,6.111722,89.188263
261.409943,-0.093652,4.860836,90.007675
261.609894,-1.370947,4.746534,90.032921
261.809845,-1.729541,4.622701,91.907112
262.009796,-1.733701,4.007572,93.068680
262.209747,-1.320684,4.120171,91.880516
262.409698,-1.122657,4.578160,90.939758
262.609680,-1.054522,4.990634,91.273743
262.809631,-0.531880,4.933167,91.285416
263.009583,-0.008620,4.892443,90.858994
263.209534,0.607082,4.931106,90.353592
263.409485,1.264956,4.934179,90.184380
263.609436,1.339403,4.908673,90.272530
263.809418,1.169417,5.009060,90.307213
264.009369,1.120675,5.012832,90.329552
264.209320,0.729973,5.212854,90.200684
264.409271,0.415394,5.333520,90.293312
264.609222,0.198128,5.285894,90.228821
264.809204,0.065104,5.337024,90.188644
265.009155,-0.201334,5.445295,90.289124
265.209106,-0.236177,5.455782,90.241432
265.409058,-0.513335,5.621054,90.250221
265.609009,-0.396457,5.553202,90.365089
265.808960,-0.481187,5.641313,90.344940
266.008942,-0.436653,5.694942,90.231903
266.208893,-0.509150,5.713029,90.176201
266.408844,-0.563790,5.684681,90.181335
266.608795,-0.592746,5.631271,90.127052
