240.006241,10.262960,-6.596840,51.202301
240.214523,9.524680,-7.522838,47.901222
240.414490,7.732336,-8.073188,43.523521
240.614441,6.019667,-7.821399,33.749920
240.814392,4.901179,-6.448766,19.024715
241.014359,3.874194,-1.862151,1.003435
241.214310,3.471277,-0.165215,-8.338278
241.414261,4.353329,-0.726357,-6.699042
241.614227,5.974824,-0.967677,3.658305
241.814178,7.899129,0.221037,20.779053
242.014145,7.565670,2.679321,37.742126
242.214096,5.030080,6.126801,58.264633
242.414047,0.146105,7.224626,75.901535
242.614014,-5.150594,6.537681,88.824188
242.813965,-8.329908,5.518387,93.792831
243.013916,-9.653641,4.980657,95.343033
243.213882,-10.970506,4.369971,95.486732
243.413834,-11.847252,4.170932,94.772835
243.613785,-11.891808,4.282805,93.963730
243.813751,-12.029195,4.762064,90.313087
244.013702,-11.196783,4.943678,88.745102
244.213654,-9.977155,4.716581,88.567009
244.413620,-7.037653,4.609897,88.085541
244.613571,1.777900,4.607567,87.494965
244.813538,6.165525,4.436934,87.556961
245.013489,4.963862,3.931551,86.318230
245.213440,5.425827,3.270463,82.993347
245.413406,6.170844,2.793923,82.230705
245.613358,5.647117,3.611810,86.569550
245.813309,3.150821,4.166053,94.877823
246.013275,4.597183,5.754818,103.882088
246.213226,5.765188,6.311717,106.602646
246.413177,5.790333,6.262768,107.374550
246.613144,5.627921,6.304017,107.023087
246.813095,5.318899,5.763268,105.626144
247.013046,5.193290,5.573054,103.686234
247.213013,5.224712,5.118626,100.648132
247.412964,5.233369,5.031403,98.516586
247.612930,5.494812,4.940369,98.337326
247.812881,5.781752,5.022878,98.223106
248.012833,6.030497,4.756807,94.653831
248.212799,6.123039,4.558006,91.409492
248.412750,6.771528,4.328970,89.406677
248.612701,7.271774,3.982286,87.641739
248.812668,7.566166,3.813987,86.538300
249.012619,7.983278,3.431026,85.445168
249.212570,8.578852,3.042356,83.208916
249.412537,9.591828,2.540090,80.016747
249.612488,9.655994,2.527882,78.797218
249.812439,9.616286,2.423753,78.430832
250.012405,9.622672,2.485171,78.294449
250.212357,9.458998,2.466352,78.163177
250.412308,9.062391,2.501282,78.008698
250.612274,9.003124,2.629111,78.196739
250.812225,8.937178,2.828586,79.496284
251.012192,9.098434,3.355150,81.925903
251.212143,9.309008,5.200633,95.667427
251.412094,8.528710,6.407412,107.186760
251.612061,7.079622,6.601601,112.468216
251.812012,3.697208,5.715429,122.787331
252.011963,1.100212,5.238286,139.267700
252.211929,-1.540050,5.155158,151.893799
252.411880,-3.062732,5.359634,157.929626
252.611832,-3.835246,4.994201,163.827011
252.811798,-4.104424,4.080224,171.200180
253.011749,-4.426263,2.072804,174.709793
253.211700,-5.475461,-4.864498,174.089554
253.411667,-6.233728,-12.515742,172.262741
253.611618,-6.591133,-17.800194,173.509918
253.811584,-7.167191,-20.838024,172.988068
254.011536,-8.175290,-21.266506,170.467819
254.211487,-7.965117,-16.940590,157.729630
