240.006241,2.356542,5.082039,91.792587
240.214523,2.449656,5.066703,91.897301
240.414490,2.268282,5.070421,91.814346
240.614441,2.324420,4.983038,91.774414
240.814392,2.252556,5.008422,91.907623
241.014359,2.228425,5.041962,91.972214
241.214310,2.414574,4.927494,91.978561
241.414276,2.348681,4.908032,92.016510
241.614227,2.306570,4.768042,92.020790
241.814178,2.268697,4.522997,92.027374
242.014145,2.225049,4.269299,92.196732
242.214096,2.269956,4.188770,92.114746
242.414047,2.298208,4.236675,92.144257
242.614014,2.423814,4.271341,92.144142
242.813965,2.492373,4.291866,92.179382
243.013916,2.456432,4.354772,92.246841
243.213882,2.523006,4.416416,92.213821
243.413834,2.587159,4.510974,92.311905
243.613785,2.642845,4.604717,92.361176
243.813751,2.749602,4.681464,92.325539
244.013702,2.778115,4.805263,92.376846
244.213654,2.842875,4.865383,92.352654
244.413620,2.832952,4.929041,92.364204
244.613571,2.944905,4.903860,92.328728
244.813538,3.103551,4.797489,92.281807
245.013489,3.436737,4.788861,92.253876
245.213440,4.505387,4.754065,92.005562
245.413406,6.534501,4.744695,91.267166
245.613358,6.035444,4.857722,90.899963
245.813309,5.834200,4.802973,90.949966
246.013275,5.334382,4.930756,90.943932
246.213226,6.061548,5.053099,91.037155
246.413177,6.321613,5.389440,91.149422
246.613144,6.307195,5.388120,91.222008
246.813095,6.233159,5.407225,91.233025
247.013046,6.133186,5.563002,91.403893
247.213013,6.052743,5.553071,91.429779
247.412964,5.834643,5.489579,91.477699
247.612930,5.723024,5.447576,91.516960
247.812881,5.558101,5.471580,91.562302
248.012833,5.409611,5.447124,91.584900
248.212799,5.345493,5.454556,91.643883
248.412750,5.220781,5.375937,91.667580
248.612701,5.054649,5.327878,91.718765
248.812668,5.153592,5.261487,91.628525
249.012619,5.095635,5.215873,91.684448
249.212570,4.915899,5.226319,91.725182
249.412537,4.905103,5.139663,91.639740
249.612488,4.830313,5.045926,91.735054
249.812439,4.707614,5.062830,91.736870
250.012405,4.652535,4.844661,91.897369
250.212357,4.636378,4.751044,92.052811
250.412323,4.541945,4.814239,92.227135
250.612274,4.915598,4.851089,92.303406
250.812225,5.005066,5.007658,92.437164
251.012192,5.110700,5.079010,92.421074
251.212143,5.026882,5.135390,92.413605
251.412094,4.881176,4.886193,92.787170
251.612061,4.775180,4.767643,92.919189
251.812012,4.740387,4.692995,92.819084
252.011963,4.759629,4.748014,92.562492
252.211929,4.832877,4.890373,93.095215
252.411880,4.720417,5.394371,92.909767
252.611832,4.815245,5.678444,92.218559
252.811798,4.950608,6.133067,91.452240
253.011749,5.080216,6.414766,90.918350
253.211700,5.406140,6.431250,90.166618
253.411667,5.969044,6.800169,89.188957
253.611618,6.391901,6.979891,88.344200
253.811584,6.327541,6.841638,88.516991
254.011536,5.842780,6.739647,89.401054
254.211487,6.118762,6.570482,89.108681
254.411453,5.918443,6.605403,89.217873
254.611404,5.846177,6.384167,88.949860
254.811356,5.861607,6.229606,88.789825
255.011322,5.577862,6.015907,88.895699
255.211273,5.605566,6.289427,88.747063
255.411224,5.349698,6.173932,88.958374
255.611191,5.281340,5.995130,88.739815
255.811142,5.317246,6.051394,88.705399
256.011108,5.388205,5.918518,88.682838
256.211060,5.359881,5.711273,88.617470
256.411011,5.303531,5.512384,88.651932
256.610962,5.261870,5.261877,88.751900
256.810913,5.268558,5.092375,88.944008
257.010895,5.103994,4.953966,88.983322
257.210846,5.085966,5.076935,89.180717
257.410797,4.886500,4.968542,89.162460
257.610748,4.868406,4.886609,89.369087
257.810699,5.122253,4.954655,89.302803
258.010681,5.129040,4.957555,89.410362
258.210632,5.251492,4.948155,89.195053
258.410583,5.127844,4.782388,89.273140
258.610535,4.985376,4.830308,89.309677
258.810486,4.776170,4.869018,89.250038
259.010437,4.416926,4.784328,89.350677
259.210419,4.525467,4.749181,89.234680
259.410370,4.581167,4.765576,89.232765
259.610321,4.517410,4.573338,89.299995
259.810272,4.595444,4.544187,89.369331
260.010223,4.396327,4.512658,89.639122
260.210175,4.432624,4.769246,89.581390
260.410156,4.480763,4.971247,89.157944
260.610107,4.503104,5.190045,88.956207
260.810059,4.724926,5.406125,88.429749
261.010010,5.099751,6.509273,88.163345
261.209961,5.391979,6.714108,88.068130
261.409943,5.360058,6.723273,87.758095
261.609894,5.505440,6.868810,87.540962
261.809845,5.296058,6.380665,87.817169
262.009796,5.548283,6.396470,87.495842
262.209747,5.325716,6.779208,87.385017
262.409698,5.423607,6.717691,87.903000
262.609680,5.230868,7.156004,87.798523
262.809631,5.304789,7.262759,87.855957
263.009583,5.835716,7.270590,87.701241
263.209534,6.395539,7.479733,86.992767
263.409485,6.219103,7.506061,86.906822
263.609436,6.570044,7.784772,86.631676
263.809418,6.705775,7.753565,86.985252
264.009369,6.613659,7.663695,86.726990
264.209320,7.231307,7.453092,86.532135
264.409271,8.317741,7.282689,86.928490
264.609222,8.137956,7.135057,87.531395
264.809204,8.039599,6.925295,87.825882
265.009155,7.983495,6.941367,87.621201
265.209106,7.647345,6.890967,87.636772
265.409058,7.716490,6.825248,87.571518
265.609009,7.588335,6.784102,87.461540
265.808960,7.482367,6.634532,87.397423
266.008942,7.107520,6.585932,87.387482
266.208893,6.984689,6.600774,87.310455
266.408844,6.713410,7.016467,86.713524
266.608795,6.867475,6.955530,86.702133
266.808746,6.620408,6.819434,86.943176
267.008728,6.529828,6.696800,87.067421
267.208679,6.421955,6.663473,87.214447
267.408630,6.380103,6.622014,87.453026
267.608582,6.528372,6.701761,87.543541
267.808533,6.606439,6.586629,87.786186
268.008484,6.754965,6.439445,87.938065
268.208466,6.807871,6.497743,88.096970
268.408417,6.683219,6.442113,88.125977
268.608368,6.640775,6.536708,88.135994
268.808319,6.582583,6.619394,88.062553
269.008270,6.412535,6.499854,88.217361
269.208221,6.327426,6.428348,88.253418
269.408203,6.236974,6.409336,88.292442
269.608154,6.294648,6.483144,88.163811
269.808105,6.318835,6.469845,88.132973
270.008057,6.309448,6.482742,87.952888
270.208008,6.191417,6.448043,88.057602
270.407990,6.183376,6.345034,87.949509
270.607941,6.187572,6.260225,87.880585
270.807892,6.206383,6.305771,87.903053
271.007843,6.242259,6.290049,87.830650
271.207794,6.143222,6.211937,87.724709
271.407745,6.111080,6.157423,87.709305
