240.006241,-5.096555,4.006902,59.588924
240.214523,-2.753678,4.650389,50.303871
240.414490,-0.252454,0.936555,37.199657
240.614441,0.846819,-1.241150,35.060322
240.814392,1.677726,-2.406822,37.422871
241.014359,2.850986,-4.641960,43.976051
241.214310,2.759813,-8.979342,52.068314
241.414261,5.653966,-8.356008,59.926003
241.614227,7.731713,-7.259973,67.370499
241.814178,6.921317,-4.429959,77.431755
242.014145,3.723941,-3.411707,84.634476
242.214096,0.982825,-2.581076,87.114113
242.414047,0.060624,-2.095417,88.379677
242.614014,0.705072,-1.426034,90.921074
242.813965,0.873499,-1.465295,91.198936
243.013916,2.215204,-1.244336,91.672707
243.213882,2.953540,-0.996994,92.475288
243.413834,3.321981,-0.678245,92.836937
243.613785,3.537494,-0.708368,93.544815
243.813751,3.550659,-0.638675,94.193848
244.013702,1.916289,-0.927269,94.138832
244.213654,0.665908,-0.762043,94.227455
244.413620,1.038368,-0.526993,93.616943
244.613571,0.234942,-0.503188,93.868385
244.813538,-0.374637,-0.586592,94.227417
245.013489,0.244855,-0.312907,94.011818
245.213440,0.909304,-0.143512,94.067154
245.413406,1.350576,0.029818,94.030060
245.613358,2.827301,0.183419,94.044807
245.813309,5.411190,0.351103,94.046585
246.013275,8.746477,0.755749,94.084930
246.213226,9.836973,1.125303,94.206558
246.413177,11.560617,0.956005,94.784142
246.613144,13.747182,1.231930,95.304207
246.813095,13.613286,0.793158,95.553711
247.013046,11.994518,-0.097201,96.000748
247.213013,11.309043,0.178832,96.481049
247.412964,10.470409,0.240234,96.249535
247.612930,9.408368,0.513798,95.860588
247.812881,9.151590,0.542411,95.841980
248.012833,8.845226,0.498156,96.535004
248.212799,8.827154,0.786635,96.702759
248.412750,8.723007,0.754954,96.397987
248.612701,8.452183,0.939507,96.348808
248.812668,7.992639,0.921417,96.262016
249.012619,6.977426,0.671873,96.704536
249.212570,5.950872,0.176611,97.124046
249.412537,5.366110,-0.031707,97.816895
249.612488,5.279716,-0.018385,98.583649
249.812439,5.895874,0.234801,98.226662
250.012405,6.447106,0.215815,97.947105
250.212357,7.351419,0.407917,98.301720
250.412308,7.649795,0.685037,100.569557
250.612274,7.611235,2.646208,110.404869
250.812225,6.646480,4.841298,126.294014
