240.005920,-21.273167,-2.129484,92.248283
240.214203,-24.313980,-3.427834,92.728043
240.414154,-24.188290,-3.907809,90.867836
240.614120,-23.881672,-3.758157,90.517738
240.814102,-35.272346,-5.236193,90.058998
241.014084,-46.023903,-5.801023,88.658775
241.214035,-46.806728,-7.470225,88.782166
241.414001,-31.442543,-14.219117,103.278618
241.613953,-7.979555,-11.308356,142.133820
241.813904,-1.677021,-6.400450,167.285233
242.013870,2.694607,-4.910387,174.033844
242.213821,3.316846,-2.778659,170.001755
242.413773,2.136038,-1.661272,156.474304
242.613739,2.311387,-1.564471,150.174942
242.813690,2.514374,-1.882193,148.562103
243.013641,2.174622,-2.368581,138.111313
243.213608,2.875271,-3.714656,112.111450
243.413559,2.588081,-2.855753,93.063377
243.613510,1.560174,-0.826446,89.946579
243.813477,-0.327375,-0.127104,87.593994
244.013428,-1.043497,0.232707,85.608879
244.213379,-1.590992,0.380194,85.081306
244.413345,-1.240004,0.206369,85.466057
244.613297,-0.481210,0.184545,86.386375
244.813263,2.826270,0.306686,87.785660
245.013214,8.179836,0.778241,89.242111
245.213196,11.184158,0.005568,90.696472
245.413147,12.204357,0.193993,91.762794
245.613113,12.481714,0.269498,92.045189
245.813065,12.323181,0.163966,91.988258
246.013016,12.033382,0.101365,92.154953
246.212982,11.758156,0.052032,92.148247
246.412933,11.427885,0.009248,92.177612
246.612885,11.312557,-0.021877,92.174065
246.812851,11.383311,-0.054035,92.229942
247.012802,11.594605,-0.075724,92.206711
247.212753,11.845911,-0.182749,92.309113
247.412720,11.875135,-0.240851,92.422264
247.612671,11.934156,-0.238424,92.531326
247.812637,11.929538,-0.287112,92.594650
248.012589,11.939071,-0.428708,92.583244
248.212540,12.216996,-0.722675,92.936775
248.412506,12.201539,-0.877167,93.415428
248.612488,9.618859,-0.055637,115.987274
248.812439,4.179020,0.145828,159.467148
249.012390,5.067162,-1.433573,174.549164
249.212357,5.315896,-1.350880,173.000290
249.412308,8.404900,0.374702,144.686127
249.612259,15.464080,-5.828753,98.385933
249.812241,15.567834,-5.831254,80.947464
250.012207,13.358288,-1.133121,80.747826
250.212158,10.716446,0.485213,85.464272
250.412109,8.275701,2.052951,91.750252
250.612076,0.526001,1.079098,94.522446
250.812027,-5.921607,0.018193,94.204544
251.011993,-6.914805,-0.390336,91.693199
251.211945,4.013822,0.770828,90.801239
251.411896,11.738395,0.903948,89.987823
251.611862,13.687506,1.252370,90.451408
251.811813,13.847869,1.357877,90.790428
252.011765,13.396683,1.350948,90.847794
