240.005920,7.299983,-6.819356,-178.165863
240.214203,8.542370,-8.329846,-168.859299
240.414154,14.508115,-4.708438,-137.375977
240.614120,12.722824,5.371629,-94.738243
240.814072,8.315492,10.383259,-66.904877
241.014023,3.402685,11.725984,-47.858089
241.213989,-0.319736,12.616663,-33.199516
241.413940,-3.876014,13.037829,-20.786129
241.613907,-5.831965,13.080122,-11.974297
241.813858,-8.696197,13.846097,-0.682760
242.013809,-11.015880,13.450246,14.813858
242.213776,-15.310307,11.658037,26.569532
242.413727,-20.118031,7.672339,40.064838
242.613678,-22.520458,3.179105,53.330818
242.813644,-22.399452,1.283339,60.544014
243.013596,-20.443047,0.847132,66.853043
243.213547,-20.111956,-1.915649,73.876114
243.413513,-20.031939,-2.055418,77.684425
243.613464,-22.260489,-3.751105,79.981285
243.813416,-24.333914,-3.451290,77.443779
244.013382,-24.366980,-2.201127,74.352768
244.213333,-24.082649,-0.796778,71.221413
244.413300,-24.231623,-0.003540,68.370049
244.613251,-24.102272,5.363132,60.125725
244.813202,-18.187700,29.388597,21.932880
245.013168,3.767548,41.466663,-22.655291
245.213120,21.170086,31.426685,-49.921104
245.413071,28.813066,16.210852,-71.633492
245.613037,28.025126,2.338497,-98.893227
245.812988,28.717806,-6.008578,-119.507423
246.012939,27.192661,-12.309668,-130.770782
246.212906,25.266420,-18.344467,-139.112411
246.412857,22.720327,-23.157389,-154.180023
246.612808,18.681353,-28.148123,-166.865799
246.812775,13.970612,-32.887558,-176.098282
247.012726,8.428461,-38.144459,173.561905
247.212692,0.318080,-43.909443,162.426880
247.412643,-9.223090,-41.825134,149.882584
247.612595,-14.929966,-37.046516,136.715698
247.812561,-23.773975,-32.174629,119.108719
248.012512,-28.954590,-24.847836,101.110115
248.212463,-28.533707,-18.190918,92.682129
248.412430,-22.804480,-13.748882,84.517616
248.612381,-16.532625,-10.737998,80.339500
248.812332,-9.481042,-7.202616,79.648232
249.012299,-2.576520,-6.294870,79.584702
249.212250,2.673115,-8.455686,81.486488
249.412201,4.327667,-8.860848,82.608871
249.612167,4.655038,-8.358395,81.335594
249.812119,4.510068,-7.858818,80.126961
250.012070,4.089983,-7.626959,80.313354
250.212036,0.706976,-8.390808,82.903168
250.411987,-3.299310,-13.369928,91.433990
250.611954,-1.479367,-17.641989,99.680695
250.811905,-0.151770,-18.956198,101.406952
251.011856,3.615743,-18.423660,102.949989
251.211823,4.635221,-15.530578,99.946213
251.411774,4.845638,-15.435695,99.373413
251.611725,4.681896,-14.469625,97.693092
251.811691,5.539927,-13.407683,96.278214
252.011642,6.228552,-14.765211,92.077667
252.211594,5.468907,-15.467051,91.787224
252.411560,6.169597,-16.021439,91.639343
252.611511,6.558475,-16.793791,91.368980
252.811462,7.407000,-15.826898,92.143967
253.011429,8.039908,-13.814526,92.322250
253.211380,7.903801,-11.563816,92.510391
253.411346,7.151456,-9.358365,92.540970
