240.006195,7.017901,1.584480,127.630157
240.214478,7.392682,1.012295,118.409904
240.414429,8.331867,0.432747,111.852295
240.614395,8.947498,-0.289822,105.694839
240.814346,8.123084,-1.296543,103.914047
241.014297,6.846422,-2.397726,107.854515
241.214264,4.378437,-0.224040,129.084259
241.414215,3.950444,0.742466,149.602371
241.614182,3.965732,1.948634,156.966095
241.814133,4.003930,4.028279,160.273911
242.014084,4.530667,6.458941,162.229279
242.214050,4.747429,8.509012,165.277023
242.414001,4.725429,8.636565,167.935364
242.613953,3.481999,7.946939,172.147324
242.813919,3.042897,8.406154,176.998474
243.013870,0.894117,10.031422,179.284500
243.213821,1.223738,9.396967,-179.076035
243.413788,1.508504,7.497748,-176.949432
243.613739,2.825670,5.190338,-175.700516
243.813705,3.523765,4.252603,-174.949722
244.013657,3.801597,4.652109,-175.482010
244.213608,3.991189,5.722495,-175.655487
244.413574,3.662577,6.600416,-174.502350
244.613525,2.154361,7.085789,-168.476944
244.813477,0.573469,7.441541,-161.220490
245.013443,-0.200349,7.968581,-155.969925
245.213394,-0.902186,8.261569,-151.669830
245.413345,-1.821979,7.453650,-147.549438
245.613312,-3.017406,7.013351,-146.047699
245.813263,-4.089387,6.639251,-143.771942
246.013214,-4.948856,6.855519,-142.145798
246.213181,-5.380396,7.071778,-141.342728
246.413132,-5.554475,7.162237,-142.263382
246.613083,-5.335176,7.371926,-142.973068
246.813049,-5.312780,7.693533,-142.933624
247.013000,-5.506721,8.114518,-143.357010
247.212967,-5.586460,8.418063,-143.377823
247.412918,-5.655267,8.836646,-143.509003
247.612869,-5.557680,10.918279,-150.879990
247.812836,-4.875499,13.551231,-160.566589
248.012787,-3.832320,17.482742,-168.410858
248.212738,-2.708560,23.798143,-172.515015
248.412704,-2.344025,29.024368,-174.073761
248.612656,0.040542,34.367409,-177.289536
248.812607,2.613752,37.923740,178.749863
249.012573,5.383761,39.357418,174.855698
249.212524,6.772691,40.724384,173.430634
249.412476,7.575906,41.858334,173.223526
249.612442,8.331381,43.446781,173.209122
249.812393,8.067437,44.309742,173.906219
250.012360,3.806817,43.192097,-178.052521
250.212311,-7.710826,39.305099,-156.233231
250.412262,-20.284904,36.544945,-136.687180
250.612228,-37.401134,30.252762,-114.654472
250.812180,-43.263397,27.046850,-107.636253
251.012131,-45.396820,24.030197,-104.237984
251.212097,-45.950260,21.337721,-100.684761
251.412048,-44.532623,18.713993,-98.550415
251.612000,-39.670067,14.850314,-96.138779
251.811966,-34.622292,10.799052,-94.416283
252.011917,-28.880430,7.083992,-93.532928
252.211868,-25.881929,4.518701,-93.860771
252.411835,-21.293570,3.157380,-92.834969
252.611786,-18.979521,1.401109,-89.790611
252.811752,-16.533533,0.148548,-87.550385
253.011703,-12.832086,-0.869178,-86.501122
253.211655,-10.861359,-1.709994,-85.254433
253.411621,-10.420574,-1.807752,-85.215965
253.611572,-10.473111,-2.629087,-88.212311
253.811523,-11.507669,-3.087695,-94.850731
254.011490,-12.969682,-3.193179,-97.866287
254.211441,-13.177575,-2.229683,-98.570259
254.411392,-12.484859,-0.857204,-101.739426
254.611359,-11.848131,0.476922,-104.831276
254.811310,-11.396683,1.283553,-106.666237
255.011261,-10.966086,1.080543,-107.458542
255.211227,-10.831682,0.903011,-108.350739
255.411179,-10.728321,0.596351,-108.139313
255.611130,-11.150186,0.714577,-106.832489
255.811096,-11.218991,1.120316,-107.054237
256.011047,-11.226274,1.001775,-106.518181
256.210999,-11.385891,0.283151,-103.933960
256.410950,-10.764637,0.038220,-102.007164
256.610931,-10.242190,0.489068,-99.975174
256.810883,-9.064691,0.902017,-96.158737
257.010834,-7.858324,1.331411,-91.747849
257.210785,-6.187686,1.511917,-87.097221
257.410736,-6.190345,2.150590,-83.286217
257.610718,-3.103093,2.545887,-75.199905
257.810669,-3.619864,1.323332,-69.896637
258.010620,-2.057597,0.547793,-65.004967
258.210571,-0.909251,-1.109933,-57.059269
258.410522,-0.704983,-0.009365,-52.439198
258.610474,3.350734,-0.166219,-46.819324
258.810455,8.010182,4.209177,-47.195820
259.010406,12.850968,9.882875,-47.599277
259.210358,15.818364,15.775667,-45.081821
259.410309,16.938457,19.224560,-38.024059
259.610260,18.128971,23.971058,-32.953564
259.810211,19.560143,28.333488,-31.373640
260.010193,21.988659,31.096045,-31.493473
260.210144,23.708466,33.023643,-32.305809
260.410095,25.013170,34.530121,-32.483734
260.610046,28.533566,35.858974,-31.756659
260.809998,32.631119,38.151497,-31.088610
261.009979,37.858562,40.701908,-32.232502
261.209930,44.531891,41.516106,-36.184456
261.409882,47.181423,41.204937,-39.136185
261.609833,48.334038,40.402397,-42.044704
261.809784,49.672295,39.284199,-46.310436
262.009735,52.286434,37.175457,-52.227295
262.209717,54.723160,33.622753,-59.615971
262.409668,56.954185,29.298285,-67.106400
262.609619,57.825119,24.761183,-72.918068
262.809570,57.560974,20.704662,-76.093834
263.009521,55.664585,17.916277,-77.316078
263.209503,52.017853,16.595055,-75.263542
263.409454,41.592785,14.073162,-60.658318
263.609406,30.737988,9.724111,-47.266293
