240.006042,-12.289515,-7.862309,125.397476
240.214325,-10.016840,-8.005056,142.713211
240.414291,-8.120404,-8.191657,151.258331
240.614243,-6.199411,-8.022269,159.523880
240.814194,-6.510153,-7.725506,164.742966
241.014252,-5.679660,-6.823510,167.906403
241.214218,-4.268453,-5.438667,166.676956
241.414291,-3.033066,-4.412985,147.362885
241.614243,-3.018022,-5.275736,121.095390
241.814209,-4.558686,-4.120863,110.437927
242.014160,-6.868167,-3.017144,102.435013
242.214127,-10.229764,-1.670959,93.419151
242.414078,-11.345644,1.239015,82.922867
242.614029,-7.401198,3.010713,70.042725
242.813995,-3.393233,2.461712,48.569073
243.013947,-1.378514,2.231599,38.927216
243.213959,-0.249492,1.589095,33.382996
243.413910,-1.437859,2.763699,35.494781
243.613861,-1.445286,3.525874,36.356045
243.813828,-0.834803,3.834210,35.830444
244.013779,2.415834,2.854948,32.953091
244.213730,5.058192,0.469748,32.357929
244.413696,6.941033,-2.172084,36.743595
244.613647,6.956309,-2.575101,38.210754
244.813599,6.226271,-2.590961,37.578251
245.013565,0.959333,0.762816,41.881950
245.213516,-4.031604,3.494945,56.862160
245.413467,-5.254166,3.290065,73.893372
245.613434,-1.971791,0.172619,83.622360
245.813385,0.802016,-0.148128,89.574402
246.013351,1.468089,1.565792,94.116020
246.213303,-0.881549,0.395328,96.833000
246.413132,-0.963778,1.463052,97.888618
246.612946,-0.009008,1.624429,101.142448
246.812897,0.629285,1.581944,100.160339
247.012985,4.928243,2.203542,97.799347
247.212936,9.483972,2.284803,95.419449
247.412888,12.018064,4.014162,93.794373
247.612854,9.862465,3.123136,93.854622
247.812805,10.501511,3.234666,95.315758
248.012863,10.137525,2.426149,93.904922
248.212814,12.127609,1.507791,94.485077
248.412781,13.056134,2.464930,96.413582
248.612732,11.326355,2.045122,97.357971
248.812683,12.256301,1.877202,97.594971
249.012650,13.585305,1.286563,96.915321
249.212601,14.531341,1.267920,96.785866
249.412659,12.152758,0.691109,97.519424
249.612442,7.918462,0.616978,98.734879
249.812241,7.388595,0.246743,97.357346
250.012207,7.442248,-0.151286,95.343338
250.212158,5.698876,-0.362142,94.972839
250.412109,6.697749,-0.921411,95.441818
250.612076,7.094110,-1.601927,95.266411
250.812027,-0.655584,-0.719998,96.242966
251.011978,-15.168041,-0.937137,96.845253
251.211945,-25.295677,-2.509151,96.780556
251.412094,-35.664986,-5.198720,97.259636
251.612061,-41.363415,-7.480200,99.225342
251.812012,-39.730476,-10.797011,103.915611
252.011963,-31.011877,-15.961081,121.102402
252.211929,-22.412966,-22.356680,147.301331
252.411880,-13.278984,-29.035858,173.741074
252.611832,-4.252280,-31.091345,-160.750214
252.811798,2.764600,-31.083876,-139.832031
253.011749,3.448554,-27.409164,-132.828171
253.211700,-0.793062,-24.327869,-135.233505
253.411667,-2.853711,-20.813429,-140.396393
253.611618,-2.934163,-21.075153,-146.360458
253.811371,-5.182307,-20.009880,-174.442886
254.011337,-9.928868,-18.638365,159.733063
254.211288,-11.715387,-9.350722,130.505432
254.411240,-3.325313,-0.415386,101.132591
254.611206,0.803434,2.580750,86.778473
254.811157,10.734990,4.132422,86.266426
255.011124,18.671051,2.844821,84.102913
255.211075,21.318510,2.136426,84.510048
255.411026,25.151915,0.830910,85.533546
255.610992,25.755901,0.174582,86.681610
255.810944,26.074722,0.660907,88.048477
256.010895,24.550058,2.107388,90.135880
256.210846,25.283426,5.486036,96.730591
256.410828,20.809917,5.334546,101.224258
256.610779,17.461081,4.498119,104.545502
256.810730,14.516172,6.414859,107.297867
257.010681,12.566171,6.308744,107.731392
257.210632,13.663595,4.471110,102.863060
257.410583,14.243175,1.998588,93.824883
257.610565,16.287624,-3.860539,81.433403
257.810638,18.212463,-14.394790,65.878128
258.010590,18.156113,-21.793764,53.219002
258.210541,15.792592,-26.890039,46.037781
258.410492,11.274043,-27.945284,37.481583
258.610474,8.876981,-26.524008,30.813772
258.810425,6.316847,-25.854019,24.239487
259.010376,4.806834,-24.908113,18.398544
259.210327,3.311054,-23.561911,13.132322
259.410278,1.035573,-23.894377,10.645734
259.610229,1.380200,-22.313974,15.039179
259.810211,-0.133427,-18.759274,22.079098
260.010162,6.676955,-12.902066,40.683418
260.210114,11.501519,-9.561400,64.941933
260.410065,15.491565,-5.789192,80.435593
260.610016,17.719334,-2.487024,89.459007
260.809998,18.237457,0.847392,97.280579
261.009949,14.268193,4.321416,107.876518
261.209900,6.698833,4.877970,122.645950
261.409851,1.304821,3.244152,136.734604
261.609802,-0.347410,3.163330,149.133987
261.809753,-1.159643,-0.122152,157.554443
262.009735,-1.671450,-0.268695,159.533203
262.209686,-0.707662,1.141402,161.138809
262.409637,0.113439,3.063825,160.283340
262.609589,-0.330027,3.845621,154.878937
262.809662,1.125426,4.966586,144.891800
263.009644,0.801830,4.260352,135.952652
263.209595,2.924898,2.076222,129.627258
263.409546,4.074927,1.664049,121.587646
263.609497,7.138352,2.660038,111.695419
263.809448,11.496029,4.127840,104.895355
264.009399,23.034096,1.528817,88.827042
264.209381,26.844007,-1.426905,79.063385
264.409332,29.374603,-3.228769,74.731674
264.609283,31.269812,-7.897643,71.809769
264.809235,35.068298,-12.062788,71.014717
265.009186,35.122383,-14.612389,70.277344
265.209167,37.627560,-15.313461,71.806320
265.409119,39.272980,-15.769793,70.403435
265.609070,39.144180,-14.311640,71.310020
265.809021,32.326645,-9.976813,71.017258
266.008972,30.326756,-8.381133,71.816498
266.208923,32.810078,-7.971443,72.377274
266.408905,38.365788,-10.824693,72.536690
266.608856,38.277607,-11.084384,70.948654
266.808807,36.226177,-8.743615,69.858528
267.008759,29.143353,-4.319079,71.685898
267.208710,20.423281,0.715543,78.878746
267.408661,16.251513,2.021356,84.856728
267.608643,14.376646,3.381197,87.185089
267.808594,13.878980,2.747573,86.830841
268.008545,14.985182,2.315465,88.989578
268.208496,15.790720,3.979407,92.579002
268.408447,14.321857,3.776425,96.674362
268.608429,14.070286,2.191383,94.341705
