240.005890,6.013199,1.600209,84.320946
240.214172,5.978363,1.713686,84.239426
240.405960,6.078030,1.782350,84.189445
240.605911,6.061991,1.920861,84.140411
240.814194,5.977946,2.003349,84.047630
241.014160,5.927163,2.020733,83.982971
241.214111,5.826437,1.989363,83.991013
241.414062,5.672395,1.930271,84.018837
241.614029,5.562856,1.949792,83.988190
241.813980,5.576546,1.943228,84.033463
242.013931,5.577790,1.982780,84.033920
242.213898,5.599784,2.019127,84.005829
242.413849,5.576181,2.003540,84.068680
242.613815,5.408555,2.041287,84.018333
242.813766,5.456311,2.063615,83.979279
243.013718,5.572659,2.161320,83.985626
243.213684,5.533470,2.348450,83.801682
243.413635,5.660048,2.511355,83.549095
243.613586,5.670862,2.575557,83.421478
243.813553,5.571281,2.635473,83.326324
244.013504,5.669786,2.607624,83.286835
244.213455,5.646610,2.561031,83.383659
244.413422,5.561494,2.479312,83.478523
244.613373,5.510560,2.519565,83.426796
244.813431,5.445696,2.561596,83.454918
245.013382,5.805885,2.375990,83.367836
245.213348,7.353696,2.262342,83.242935
245.413300,6.948996,2.456168,83.124603
245.613251,7.024761,2.638583,83.037956
245.813217,7.209805,2.717486,82.917404
246.013199,7.088399,2.753102,83.054237
246.213150,7.356367,2.730487,83.297401
246.413101,7.401317,2.786737,83.041412
246.613068,7.652094,2.781515,83.027344
246.813019,7.293475,2.881222,83.029274
247.012985,7.045728,2.860928,82.967560
247.212936,6.955153,2.873213,82.960022
247.412888,6.823675,2.851896,83.084274
247.612854,6.679561,2.879774,83.019241
247.812805,6.773396,2.838888,83.028679
248.012756,6.896529,2.789464,83.194801
248.212723,6.942379,2.790979,83.190834
248.412674,7.221820,2.735902,83.255806
248.612625,7.385011,2.618226,83.213791
248.812592,7.501589,2.558110,83.248940
249.012543,7.524204,2.598849,83.241226
249.212494,7.646032,2.506600,83.280411
249.412460,7.521450,2.675244,83.330162
249.612411,7.646085,2.784523,83.152672
249.812363,7.626437,2.761515,83.306427
250.012329,7.636477,2.921718,83.403282
250.212280,7.720992,2.938583,83.234879
250.412247,8.824849,2.589256,83.088455
250.612274,9.933664,2.467492,82.528595
250.812378,10.137717,2.526664,82.342438
251.012405,10.251619,2.672997,82.184769
251.212372,10.446489,3.383376,80.876801
251.412323,10.413924,3.542317,80.321419
251.612274,10.140619,3.742376,80.359047
251.812241,9.618803,3.918790,80.329872
252.012192,9.279907,3.891062,80.444397
252.212143,9.257883,3.795682,80.697128
252.412109,8.834519,3.598764,81.631485
252.612061,8.493213,3.465048,82.377312
252.812012,9.232354,4.025514,82.635597
253.011978,8.152303,3.850964,82.710106
253.211929,7.612268,3.893641,82.582458
253.411896,7.609858,4.145658,82.565582
253.611847,8.386804,3.510086,83.158806
253.811798,8.449315,3.119392,83.587555
254.011765,8.050569,2.911151,83.608643
