240.006134,-2.405222,-3.675395,85.100044
240.214432,-2.727742,-4.017898,85.706665
240.414383,-2.824648,-3.953450,87.085587
240.614349,-3.041982,-4.281049,89.708748
240.814301,-3.977508,-4.836724,93.138168
241.014252,-4.672379,-6.175557,102.550369
241.214218,-5.685589,-8.271793,116.103195
241.414169,-5.421202,-9.715951,124.143127
241.614120,-5.560347,-9.589703,125.542870
241.814087,-6.092556,-9.215370,123.957870
242.014038,-7.001275,-8.855431,120.434952
242.213989,-8.872105,-8.395493,111.297279
242.413956,-10.340098,-6.991106,97.939568
242.613907,-10.584416,-5.084073,94.713684
242.813858,-8.549139,-5.624764,94.057877
243.013824,-7.279811,-5.291189,93.289711
243.213776,-7.000093,-4.759472,92.699409
243.413727,-6.617340,-4.306941,92.290588
243.613693,-6.435677,-4.428274,92.925606
243.813644,-6.273475,-4.000643,92.094391
244.013611,-6.380535,-3.456953,88.916069
244.213562,-6.775450,-2.492052,84.088547
244.413513,-7.342290,-2.311263,82.317871
244.613480,-7.570877,-2.106584,81.490768
244.813431,-7.881332,-1.837416,81.272652
245.013382,-8.137557,-1.833384,81.551453
245.213348,-13.103690,-2.754821,83.275810
245.413300,-27.983957,-4.333323,88.503464
245.613251,-35.764812,-8.602583,92.814743
245.813217,-38.158772,-10.543490,93.317444
246.013168,-38.915386,-10.283660,93.079163
246.213120,-39.088802,-9.888588,92.835510
246.413086,-37.733189,-9.496098,92.683029
246.613037,-35.360176,-8.730676,92.137344
246.813019,-20.482178,-6.690191,88.888138
247.012985,-5.713716,-3.973062,87.587349
247.212952,2.133750,-0.748272,88.222122
247.412872,4.152727,0.470220,87.812790
247.612823,4.666154,-1.993290,84.909859
247.812775,8.541976,-3.409801,86.221535
248.012741,8.189468,-0.868445,87.513123
248.212692,6.533652,-0.864611,88.238724
248.412643,6.438214,-1.600684,86.352875
248.612610,7.856705,-4.014876,83.754295
248.812561,8.174586,-5.860528,83.442123
249.012512,8.934333,-4.329316,86.115402
249.212479,10.307539,-5.038367,85.719276
249.412430,12.197468,-5.326095,86.384979
249.612396,13.134112,-5.397002,86.417961
249.812347,10.720783,-4.682402,86.596657
250.012299,7.972531,-4.630141,87.229706
250.212265,6.332521,-5.237424,87.848579
250.412216,6.486741,-4.708998,87.832909
250.612167,6.521916,-4.819946,87.417778
250.812134,4.753102,-6.047796,82.450485
251.012085,2.884131,-6.842702,67.249763
251.212036,0.302707,-6.584889,46.811607
251.412003,-0.510147,-4.198122,27.554684
251.611954,-0.688387,-3.491478,13.546993
251.811905,-0.759379,-3.256647,2.967739
252.011871,-1.352239,-3.032306,-7.398909
252.211823,-2.062382,-2.916567,-16.371006
252.411774,-2.913552,-2.384644,-26.262615
252.611740,-4.619628,-2.743347,-45.044758
252.811691,-4.916131,-1.250547,-60.765369
253.011658,-5.112457,0.398295,-66.765816
253.211609,-4.305314,1.376478,-70.858574
253.411560,-3.354614,1.904101,-72.136902
253.611526,-3.037197,2.013627,-69.678902
253.811478,-3.305136,2.294753,-67.754539
254.011429,-3.278239,3.090699,-65.793259
254.211395,-1.873833,3.349850,-64.387108
254.411346,-0.552946,3.025533,-64.585915
254.611298,-0.297143,2.834090,-64.223480
254.811264,-0.067818,2.644482,-63.697994
255.011215,0.769087,2.379799,-60.217030
255.211166,0.301020,2.451247,-57.228191
255.411133,-0.216037,2.607441,-53.701202
255.611084,-0.573586,2.239266,-43.456993
255.811050,-0.915552,-1.339839,-18.918514
256.010986,0.503730,-3.020962,3.829596
256.210968,0.850424,-3.469787,21.312094
256.410919,1.780524,-3.464769,39.178776
256.610870,1.579825,-4.306389,59.049652
256.810822,3.881366,-2.551485,76.233955
257.010773,5.171088,-0.657722,84.664612
257.210724,5.991335,0.561660,86.880157
257.410706,6.290611,2.484892,85.736244
257.610657,5.472226,2.815369,85.371147
257.810608,4.543804,2.384489,84.653191
258.010559,3.938749,1.533169,84.800652
258.210510,2.671967,1.397443,85.948792
258.410492,0.459355,0.785025,86.191948
258.610474,2.124881,0.168889,85.891518
258.810425,7.792920,-0.596465,87.114807
259.010345,8.664133,0.348751,87.482468
259.210297,6.887145,-0.125439,87.472557
259.410248,4.223948,-1.195911,90.972885
259.610229,7.146918,-4.408235,94.396347
259.810181,10.134758,-5.990095,95.307777
260.010132,12.414123,-4.371186,92.478088
260.210083,11.068033,-1.840831,87.018394
260.410034,9.168468,-0.157706,84.689705
260.610016,7.292568,0.384079,85.363625
260.809967,6.422162,-0.512921,84.627258
261.009918,6.154586,-0.606428,84.311951
261.209869,6.393169,-0.745935,84.704659
261.409821,5.214508,-0.916750,87.189583
261.609772,2.250090,-4.728184,98.742126
261.809784,-0.149925,-7.538454,123.065865
262.009735,-0.977551,-9.488660,143.636154
262.209717,-1.173773,-11.673120,161.548843
262.409668,0.615987,-12.273160,173.258072
262.609558,1.422256,-11.246391,178.086258
262.809509,2.022217,-9.929565,-173.900024
263.009491,3.481018,-10.025771,-153.583359
