240.006363,-20.842340,-4.688585,106.689568
240.214645,-14.675521,-8.471374,125.452904
240.414612,-11.976618,-11.274976,139.909271
240.614563,-7.509950,-10.387065,154.508392
240.814529,-5.071812,-12.035281,164.438187
241.014481,-4.261849,-12.585391,170.936295
241.214432,-3.851804,-11.224071,171.269913
241.414398,-5.098696,-9.909818,165.966797
241.614349,-7.599577,-7.807034,146.755997
241.814301,-9.272019,-4.939516,128.996613
242.014267,-9.602899,-2.273651,115.876518
242.214218,-9.120917,0.208832,100.164474
242.414169,-8.626793,2.148897,85.654518
242.614136,-7.236703,3.391100,79.419487
242.814087,-7.297537,3.726383,79.805580
243.014053,-7.017579,3.074396,80.509758
243.214005,-4.991001,3.332762,78.286499
243.413956,-4.051539,4.011348,72.402573
243.613922,-2.581990,4.369950,66.573563
243.813873,-1.559201,3.279851,65.538742
244.013855,-1.140755,2.751603,58.997063
244.213837,-0.786385,3.048787,60.239170
244.413788,0.740021,0.958125,66.080475
244.613754,0.978641,0.276908,73.220009
244.813705,0.057039,-0.008308,77.502777
245.013657,0.195793,-0.713291,81.189514
245.213623,0.204405,-0.773709,84.153053
245.413574,1.620304,-0.997174,83.925255
245.613525,2.647049,-0.643885,84.109917
245.813492,3.056291,-0.005909,84.729393
246.013443,4.209389,0.159574,84.762985
246.213394,4.975540,0.490726,83.582291
246.413361,5.687375,0.692052,83.713913
246.613312,5.261261,0.471181,84.603294
246.813278,5.197045,0.362037,85.029572
247.013229,4.743481,0.747855,84.915474
247.213181,4.308964,1.068109,83.483635
247.413147,4.278297,1.488750,82.770561
247.613098,3.945922,1.425808,83.314110
247.812927,4.477585,1.297577,83.618622
248.012878,4.672150,1.128919,83.989403
248.212845,4.882905,1.058832,83.730827
248.412796,5.549220,1.002918,82.360504
248.612762,6.686264,1.057328,81.136482
248.812714,7.134416,1.112168,80.373215
249.012695,7.236525,0.929904,80.699898
249.212646,7.895669,1.686039,83.572380
249.412613,7.666030,1.380933,84.382324
249.612564,7.277425,1.075376,84.515404
249.812515,7.131836,1.014321,84.513062
250.012482,6.783278,0.910906,84.720818
250.212433,6.602510,0.996199,84.668388
250.412384,6.438739,1.060766,84.879807
250.612350,6.504016,0.808643,84.888603
250.812302,6.717335,0.853660,84.984337
251.012253,6.639138,0.819520,85.034096
251.212219,6.631509,0.643601,84.927963
251.412170,6.270875,0.594335,85.009048
251.612137,5.282955,0.310505,85.213387
251.812088,4.624085,-0.137680,85.289101
252.012039,4.559020,-0.251334,85.480225
252.212006,4.620481,-0.444037,85.615349
252.411957,4.636462,-0.174304,85.000351
252.611908,4.675630,0.211129,84.651794
252.811874,4.916720,0.155126,84.550598
253.011826,5.450129,0.154434,84.567009
