240.006165,-22.166317,11.650264,43.664749
240.214447,-14.148764,15.558108,24.143326
240.414413,-9.194076,12.473968,11.975510
240.614365,-5.600056,6.374575,0.677663
240.814316,-3.363918,3.378283,-7.517828
241.014359,-0.762566,6.049041,-14.451170
241.214340,0.483900,18.107950,-11.167427
241.414322,-18.677395,35.437592,21.862392
241.614304,-48.058628,37.112137,62.279057
241.814255,-55.559177,23.274361,74.018311
242.014145,-54.156437,12.615989,82.465195
242.214050,-36.317451,2.194210,81.992645
242.414001,-25.881695,-3.276168,84.298660
242.613953,-20.834929,-5.915036,90.419212
242.813919,-20.339615,-4.277572,95.028465
243.013870,-18.856850,-5.059114,96.574104
243.213821,-17.755667,-7.195548,97.818657
243.413788,-16.318373,-10.322748,101.122246
243.613739,-17.371838,-13.144747,108.370621
243.813690,-23.064129,-12.046240,101.246666
244.013672,-25.422182,-2.687405,87.706184
244.213638,-28.600277,10.457115,62.883553
244.413589,-23.115896,20.630335,30.897268
244.613556,-11.881128,20.692636,-5.805828
244.813507,-2.520985,20.773275,-23.506468
245.013519,1.843052,31.107042,-26.781351
245.213470,-20.290588,32.000427,32.107868
245.413422,-24.565002,5.382537,114.384209
245.613388,-14.380572,-5.204547,152.256042
245.813339,-7.230231,-12.676809,166.621201
246.013290,-2.413184,-20.939886,-179.944717
246.213257,-2.721509,-40.945496,179.416855
246.413208,-9.461978,-56.324425,169.194183
246.613159,-35.723495,-59.941227,135.516235
246.813126,-61.878937,-49.220547,105.612831
247.013077,-64.706177,-37.248089,96.887413
247.213028,-56.348488,-21.096235,96.602226
247.412994,-39.106915,-5.164449,94.653923
247.612946,-15.311433,1.556031,86.225319
247.812897,0.919480,-1.399367,79.166649
248.012863,2.102869,-3.908329,79.273102
248.212814,10.588241,-7.992033,81.957275
248.412781,17.378666,-7.817240,83.904922
248.612732,20.529013,-6.560337,86.624741
248.812683,18.589365,-1.813177,84.429024
249.012650,17.352262,-1.981640,83.423523
249.212601,11.423719,-0.815493,85.790382
249.412460,16.025049,-1.731586,93.716293
249.612411,19.683910,1.974220,102.967812
249.812317,18.793833,1.948007,103.513329
250.012299,14.865344,0.753932,100.984573
250.212265,2.642574,-2.677331,97.830879
250.412247,-10.480650,-11.402768,124.581818
250.612228,-9.816026,-12.733382,148.928238
250.812180,-6.697643,-13.327870,149.562302
251.012161,-2.661836,-6.178837,118.745865
251.212173,10.763457,2.104984,94.478645
251.412125,14.092048,-1.634760,85.175827
251.612076,14.969824,-2.449325,88.290199
251.812042,14.883200,-3.508279,89.114670
252.011993,14.132999,-3.812095,89.345734
252.211975,17.997728,-4.251883,88.744484
252.411926,24.038921,-5.539446,87.569954
252.611893,23.161572,-5.067076,87.636337
252.811844,19.911457,-4.329502,87.259865
253.011795,13.268502,-4.389171,87.825432
253.211761,0.691568,-3.224773,88.935356
253.411713,-8.916942,-3.824352,90.015739
253.611664,-10.546946,-3.260819,89.413124
253.811600,-11.134361,-4.110850,89.720734
254.011612,-2.121191,-4.241724,90.816368
254.211563,9.957973,-3.937778,89.676682
254.411530,15.480086,-3.635403,87.982597
254.611481,16.609871,-3.268462,87.894325
254.811432,17.342381,-2.795017,88.251366
255.011337,20.069664,-2.928643,88.637817
255.211304,20.097031,-2.946420,88.526566
255.411255,17.580290,-2.940501,88.351006
255.611206,16.146626,-3.120226,87.844437
255.811172,14.431634,-3.064712,87.924026
256.011139,12.685202,-3.117768,87.738823
256.211090,11.837962,-3.232141,87.889862
256.411041,11.142425,-3.021395,88.729797
256.610992,13.547853,-3.055618,89.726234
256.810944,12.060473,-2.689185,88.989159
257.010895,11.132663,-2.024949,88.874840
257.210876,13.296757,-2.981571,89.562698
257.410828,13.649631,-2.909641,88.826103
257.610779,13.096585,-2.775922,88.481506
257.810730,12.792371,-2.667826,87.853058
258.010681,12.005008,-5.147155,76.989677
258.210663,11.100060,-10.128626,54.470566
258.410614,8.456001,-11.614374,33.953514
258.610504,4.972542,-13.900674,30.545042
258.810486,3.116130,-17.470333,24.462793
259.010437,3.549771,-19.169691,22.669598
259.210419,5.327788,-25.776548,26.286177
259.410400,11.384257,-29.973789,32.680534
259.610352,13.709269,-32.903866,37.711372
259.810272,20.097445,-33.235641,55.261364
260.010132,29.472940,-23.645683,81.820457
260.210083,29.800039,-3.365596,114.863525
260.410065,21.684416,7.360107,137.558182
260.610077,17.449806,11.121637,143.762680
260.810028,14.526244,9.972648,153.170456
261.009979,7.570181,3.780501,166.481522
261.209991,4.729288,3.933078,170.221909
261.409943,3.937078,4.766732,164.343231
261.609924,7.273828,5.325471,140.635544
261.809875,8.999011,3.760725,121.486664
262.009827,10.445960,2.350696,120.487282
262.209778,15.214022,2.291054,113.727463
262.409668,18.892996,1.097129,98.667000
262.609619,20.812387,-13.399025,58.630325
262.809570,10.750833,-25.383123,31.724327
263.009552,5.856124,-23.984756,18.698420
263.209564,2.263405,-21.974184,11.282690
263.409515,-1.778081,-18.802383,10.589705
263.609467,-9.315184,-23.446136,-1.671475
263.809418,-8.164403,-25.131109,-5.392051
264.009399,-8.678873,-28.199839,-6.491307
264.209351,-10.350357,-28.462589,-20.081371
264.409302,-13.442188,-28.590927,-21.413832
264.609253,-14.841240,-29.212580,-13.363028
264.809235,-9.354144,-24.636696,12.854573
265.009186,-5.124480,-21.548496,16.097740
265.209229,-7.489085,-20.086521,13.250987
