240.006546,-4.632905,0.921095,93.392601
240.214828,-6.719160,0.517673,108.188721
240.414780,-14.414280,-4.803365,139.369324
240.614746,-14.965815,-9.499227,154.000504
240.814697,-13.054511,-9.616400,161.710846
241.014648,-11.683853,-7.746096,167.644562
241.214615,-10.625038,-6.701925,169.868256
241.414566,-9.238827,-6.423470,168.488998
241.614532,-8.194278,-5.778281,165.738846
241.814484,-7.907295,-4.693163,162.603485
242.014435,-7.580096,-3.573085,160.085190
242.214401,-6.870046,-2.394149,156.784424
242.414352,-5.803348,-2.580730,151.016785
242.614304,-4.709457,-1.678903,148.352829
242.814270,-3.852484,-1.536492,148.354019
243.014221,-3.576443,-1.645121,145.348114
243.214172,-3.531016,-1.456140,144.431610
243.414139,-2.912043,-1.633867,143.582367
243.614090,-2.682487,-1.812385,140.948395
243.814072,-2.211221,-2.490267,129.813843
244.014023,-1.757372,-1.708343,119.828781
244.213989,-1.089806,-0.119932,117.775284
244.413971,1.392215,0.778085,115.570946
244.613953,4.724865,1.715221,111.424026
244.813904,9.474078,3.039901,106.389114
245.013855,9.426349,3.700373,104.213631
245.213821,7.123254,4.069443,104.736000
245.413605,4.083249,2.557737,104.688438
245.613556,4.514236,2.999591,104.360207
245.813507,4.496059,3.517337,104.281319
246.013474,4.590492,3.897276,104.656738
246.213425,4.486032,3.848648,104.866333
246.413376,4.761581,3.996353,104.549995
246.613342,5.517904,4.330211,104.225883
246.813446,5.676982,4.379136,104.103813
247.013428,6.027211,4.461053,103.896248
247.213379,6.142126,4.477545,103.137177
247.413345,5.855443,4.458237,103.177643
247.612991,5.344158,4.570498,103.210922
247.813049,5.481201,4.576932,103.571320
248.012909,5.254000,4.327902,103.175262
248.212997,5.524287,3.930786,101.940376
248.412949,5.980990,3.899029,100.583992
248.612900,6.496288,4.159552,99.369904
248.812866,7.006110,4.375952,98.534729
249.012817,6.441954,3.881306,98.840614
249.212769,5.959697,3.598376,99.051491
249.412735,5.978697,3.684308,99.650383
249.612686,5.965381,3.848101,100.405792
249.812424,6.450548,4.055999,100.588730
250.012375,6.331948,4.088517,100.342827
250.212341,6.075380,4.212566,100.725807
250.412292,6.270865,4.299646,100.634445
250.612244,6.178903,4.172632,100.337425
250.812210,6.312949,4.099460,100.818275
251.012161,6.297380,4.300267,100.940491
251.212112,6.197835,4.360075,101.349739
251.412079,6.557774,4.336106,101.165329
251.612030,6.517612,4.350389,101.270676
251.811829,6.514762,4.405963,101.152283
252.011765,6.492501,4.426875,101.070618
252.211731,6.171977,4.264701,101.215126
252.411682,6.008026,4.233025,101.215942
252.611633,5.577110,4.238441,100.952911
252.811600,5.290407,4.247045,100.967484
253.011551,5.112541,4.325148,100.850494
253.211533,5.341678,4.498284,100.533836
253.411682,5.623323,4.606144,100.408020
253.611877,5.637208,4.629917,100.265007
253.811829,-3.679988,0.316757,104.584229
254.011780,-16.818398,-5.030561,121.206596
254.211792,-14.357789,-4.745504,143.837616
254.411743,-11.233376,-2.771771,160.091309
254.611710,-10.365593,-0.192736,168.493195
254.811661,-10.336323,2.181409,170.964294
255.011612,-10.486833,3.986729,171.066513
255.211578,-10.061287,6.100339,169.044037
255.411530,-10.290456,7.561521,165.561874
255.611481,-9.665123,8.308036,161.538605
255.811447,-3.478660,6.374413,140.689270
256.011414,-0.055860,4.268932,122.593842
256.211365,2.236670,3.424701,100.189201
256.411316,2.352534,4.677695,89.989151
256.611267,2.278283,5.167145,89.791885
256.811218,2.202147,4.460206,79.115715
257.011169,0.451758,4.688035,61.765453
257.210876,-2.008897,5.448279,56.010021
257.410919,-2.851773,4.175870,50.835484
257.610870,-2.902382,3.360143,49.414726
257.810822,-1.873100,5.633801,68.106987
258.010742,-2.444235,6.317060,85.068939
258.210815,-1.357935,5.038558,93.042221
258.410797,-1.059691,3.994104,104.530525
258.610748,0.145816,4.772384,112.774178
258.810699,1.302780,4.595935,116.429565
259.010529,-1.013640,5.560861,126.609886
259.210388,-4.760357,5.180333,135.659622
259.410217,-5.005217,6.145020,142.505768
259.610168,-3.437838,7.841790,146.099197
259.810120,-0.882353,9.199051,139.632858
260.010071,0.466943,9.843045,137.684418
260.210052,2.682258,12.729042,136.958878
260.410004,3.379909,13.608671,139.564957
260.609955,-1.594255,10.133553,147.560410
260.809906,-6.324066,6.513245,160.339020
261.009888,-10.212510,6.353510,173.810471
261.209839,-15.766181,6.292001,-166.668457
261.409790,-20.985062,5.285257,-151.536118
261.609772,-27.512915,2.528094,-134.117615
261.809723,-29.641533,-1.359065,-124.781464
262.009674,-28.705650,-2.734973,-118.936493
262.209625,-26.102139,-5.634313,-115.859856
262.409576,-25.035257,-7.371980,-114.704674
262.609772,-26.946545,-6.516566,-114.947403
262.809753,-27.765671,-6.529449,-115.683243
263.009705,-28.280329,-6.611337,-116.448120
263.209656,-28.450502,-6.103968,-117.129364
263.409607,-28.893932,-4.717040,-118.781952
263.609589,-29.173634,-3.726871,-119.712860
263.809631,-27.496588,1.522554,-129.201874
264.009552,-24.387791,6.181358,-138.721375
264.209534,-22.313009,10.465747,-146.218323
264.409515,-15.821118,14.752785,-161.192413
264.609497,-9.373774,16.290419,-176.642624
264.809479,-5.694557,15.779835,172.438721
265.009216,-0.779532,13.476383,158.865784
265.209198,-0.231892,12.664471,154.795074
265.409271,0.788352,12.938246,148.052719
265.609253,4.746816,12.201633,135.538849
265.809235,7.025480,10.254951,125.646996
266.009216,7.401800,7.769046,117.854095
266.209259,7.397628,6.555363,112.264229
266.409210,8.042461,4.347508,106.925186
266.609070,8.230471,2.772864,104.916824
266.809021,8.053847,1.878664,104.949318
267.009003,7.661959,1.692903,104.994736
267.208954,7.409278,1.982410,105.253029
267.408905,7.497979,2.049798,105.030319
267.608856,7.437693,2.552943,105.309120
267.808807,6.961664,2.859657,105.352097
268.008759,6.329046,3.102511,105.037086
268.208496,5.810794,2.981810,104.976189
268.408447,5.404452,3.108681,104.935677
268.608429,5.167736,3.262315,104.872131
268.808380,4.507594,3.370982,105.691498
269.008331,4.349625,3.412716,106.446510
269.208282,6.651120,5.083852,106.594917
269.408234,7.970618,6.781047,108.405891
269.608185,7.154256,7.732134,108.670441
269.808167,6.550412,8.213544,108.206573
270.008118,6.035685,8.749181,109.103806
270.208099,5.715769,9.345939,108.920013
270.408051,5.845905,9.671016,108.924500
270.608002,4.706825,9.327464,109.088577
270.807953,2.526698,8.269301,109.750175
271.007935,-0.197727,7.226942,110.855400
271.207733,-0.884057,6.758624,111.984314
271.407684,-1.638871,6.381695,113.850960
271.607635,-4.821332,3.234577,130.549927
271.807587,-8.467422,-8.473318,174.861847
272.007538,-4.391565,-19.933695,-152.016861
272.207550,-2.400472,-24.191553,-138.912994
272.407501,-1.620040,-26.051254,-128.474136
272.607452,-2.524088,-24.236101,-129.277817
272.807404,-1.688892,-22.527880,-134.821915
273.007446,-2.080750,-21.341763,-138.279755
273.207458,-5.538438,-12.632758,-156.323105
273.407471,-4.358656,1.254590,-167.830399
273.607422,-3.649974,13.451337,-172.312653
273.807373,-3.638230,18.897013,-169.787048
274.007355,-5.521561,22.890450,-164.697342
274.207306,-8.360975,26.048895,-159.934570
274.407257,-10.953037,27.698330,-157.652252
274.607208,-20.208918,30.284555,-149.232574
274.807159,-31.011147,26.064569,-135.313889
275.007141,-35.431107,22.549421,-128.956924
275.207092,-40.437588,19.364122,-123.443848
275.407043,-46.178661,15.058076,-117.259262
275.606995,-50.855553,10.600668,-112.093918
275.806946,-54.442852,8.282384,-108.369286
276.006897,-56.056023,7.715123,-107.516838
276.206879,-57.649788,4.955076,-104.155930
276.406860,-60.027607,4.815060,-103.697601
276.606812,-62.901573,6.831617,-103.829071
276.806763,-63.112541,7.262626,-102.019424
277.006714,-63.643440,7.494131,-101.556023
277.206665,-63.984131,10.025569,-103.768280
277.406616,-63.338398,11.447064,-105.069206
277.606598,-57.661175,18.585594,-114.118973
277.806549,-38.196251,31.465208,-145.544296
278.014862,-6.842376,36.389889,166.569153
278.214844,11.662968,20.403278,124.088394
278.414825,10.466164,7.916924,98.749321
278.614777,10.731597,5.653625,95.775330
278.814728,10.550774,6.374856,98.146935
279.014679,10.656956,7.645893,100.136154
279.214600,9.108419,7.914264,101.650848
279.414490,9.526382,8.074698,101.857452
279.614441,8.858851,7.792583,102.437981
279.814392,7.731685,7.543434,103.757416
280.014343,5.860433,7.366855,105.252266
280.214233,4.385255,8.096930,106.406357
280.413971,2.942264,7.523015,107.398750
280.614014,2.654838,7.284017,109.032700
280.814331,2.276595,7.133116,108.483246
281.014099,4.057080,6.831981,107.268677
281.213989,4.071899,7.149224,107.128723
281.413910,3.764513,7.399065,107.121742
281.613861,3.489535,7.957677,107.238235
281.813843,3.067447,7.863084,107.515511
282.013794,3.291138,8.119931,107.884155
282.213959,3.273862,8.290321,107.525108
282.413879,3.191361,8.007470,107.506073
282.613708,3.104774,8.013655,107.759995
282.813538,3.130910,8.205658,107.436089
283.013733,3.183670,8.154336,107.005127
283.213715,3.702676,7.775805,107.405411
283.413849,3.142758,7.279491,108.154320
283.613831,3.022439,5.890484,108.274971
283.813782,3.065928,5.834280,108.237045
284.013733,3.023800,5.615467,108.278259
284.213684,3.439969,5.068910,108.705315
284.413635,3.585817,4.430476,109.329338
284.613403,3.595246,4.367842,109.065674
284.813354,3.473361,3.829337,108.710526
285.013428,2.907680,3.895643,108.560966
285.213379,2.565081,3.813546,108.451042
285.413330,2.346288,3.661621,108.683113
285.613281,2.079196,3.515092,108.525414
285.813232,2.119463,3.371665,108.533821
286.013184,2.484356,3.467985,108.582832
286.213165,2.416561,3.507067,108.684624
286.413116,2.586938,3.796020,108.791908
286.613068,3.196454,4.198081,108.949661
286.813019,8.382661,7.226473,109.759094
287.012970,13.975565,10.529365,110.739510
287.212921,16.173546,11.275279,110.666000
287.412903,16.161661,10.887700,109.796188
287.612854,16.491823,11.030576,106.664536
287.812866,17.027193,10.962900,102.768784
288.012817,15.844782,9.501583,99.822899
288.212799,14.490077,8.354922,98.388618
288.412781,14.277535,7.989282,97.911903
288.612732,14.338698,8.177173,98.080093
288.812683,14.203447,8.332924,98.410774
289.012634,14.724739,9.162095,98.072418
289.212616,15.240740,10.229683,97.532600
289.412567,15.265960,11.282911,97.148582
289.612518,15.269854,11.447081,97.003845
289.812469,15.106055,11.106916,97.171303
290.012421,14.962843,9.637533,99.003456
290.212372,14.858475,8.829099,100.593430
290.412354,14.880804,9.256286,100.333298
290.612305,14.978211,9.252764,100.642662
290.812134,13.855407,8.923683,101.185905
291.012085,13.500438,9.223845,101.165443
291.212067,13.237086,9.272291,101.153496
291.412018,13.629132,9.362979,101.274315
291.611969,13.437245,9.219386,101.452911
291.811951,13.148803,9.062534,101.537956
292.011902,13.159852,8.971590,101.608406
292.211853,13.110117,8.941298,101.799400
292.411835,12.998172,9.006623,101.727051
292.611786,12.472908,8.732033,101.705025
292.811737,12.741025,8.838274,101.812157
293.011688,12.733461,8.713022,101.858383
293.211670,12.846657,8.802708,101.839378
293.411621,12.533702,8.804432,101.877708
293.611572,12.129401,8.775093,102.036995
293.811523,12.062672,8.780073,102.137291
294.011475,12.576974,8.698339,102.483116
294.211456,11.467769,8.357684,103.085114
294.411407,11.329086,8.439034,104.000572
294.611359,12.166236,8.458298,103.581802
294.811279,8.790094,7.314419,104.061874
295.011230,6.166447,7.568924,104.682121
295.211212,5.558257,7.710164,104.880913
295.411163,5.653802,7.921335,105.033455
295.611023,5.873985,7.633311,104.313309
295.811005,4.814197,6.911355,103.984520
296.010956,5.251256,7.228999,103.158295
296.210907,5.654384,6.894794,102.697762
296.410858,3.817986,5.746209,100.951157
296.610809,4.738462,5.932553,97.840141
296.810791,5.486850,5.211284,96.307945
297.010742,5.037479,5.082934,96.742180
297.210693,4.295232,4.174749,98.101974
297.410645,4.302091,3.938936,100.304169
297.610596,4.625931,3.768033,102.276352
297.810547,4.886680,3.589735,103.983414
298.010529,5.139641,3.712603,106.034882
298.210480,5.391655,3.215306,107.825790
298.410431,5.260509,2.281967,109.431526
298.610382,11.166650,2.195410,112.490791
298.810333,8.331168,0.445214,113.071075
299.010315,8.282110,-0.305809,112.693634
299.210266,7.380454,-0.709681,111.701515
299.410217,7.378010,-0.590681,110.301880
299.610168,8.402532,-0.928476,109.337997
299.810120,8.412173,-1.269360,109.236115
