240.005814,-5.640325,5.010001,95.811165
240.214111,-7.504928,5.380484,93.396286
240.414062,-12.512091,5.172324,91.864586
240.614014,-19.363039,3.840240,96.512268
240.813873,-26.265476,1.591527,102.887932
241.013824,-20.264441,-0.903319,119.119583
241.213791,-14.022366,-0.980682,132.498749
241.413788,-12.488081,-1.375036,140.019135
241.613693,-11.145764,-1.237464,147.762894
241.813660,-7.685858,0.356224,158.012070
242.013657,-7.569939,-0.121257,164.889648
242.213623,-7.079249,-0.299599,169.301010
242.413574,-7.535887,-0.955462,173.512238
242.613525,-7.594922,-1.577096,173.883087
242.813492,-8.402969,-1.555804,169.413818
243.013443,-8.899919,-2.792192,159.256226
243.213409,-10.832881,-6.880705,147.646011
243.413361,-15.534462,-8.890546,143.470291
243.613312,-18.425337,-7.700266,132.927246
243.813278,-20.784386,-5.896666,120.626671
244.013229,-19.538731,-4.430857,112.565933
244.213181,-18.509661,-3.212134,108.498276
244.413147,-16.656425,-1.453300,95.400070
244.613098,-14.478794,1.872834,62.447266
244.813049,-10.257741,3.994187,37.421928
245.013016,-6.029448,2.463706,34.120964
245.212967,-2.416973,-0.255433,38.891716
245.412903,7.357935,-6.865417,52.128548
245.612961,11.668373,-5.122734,67.362747
245.812958,15.144059,-3.608462,75.601746
246.013000,18.861977,-2.126780,81.004639
246.212952,18.030672,-1.791996,82.582626
246.412903,17.400478,-1.154739,83.604889
246.612869,15.474625,-0.262948,85.437431
246.812820,7.040825,-0.249760,89.697609
247.012772,1.465551,0.829105,106.184647
247.212784,-2.377000,-0.766695,121.842110
247.412613,-3.539536,-2.411095,134.483017
247.612473,-5.104536,-3.988738,150.133682
247.812485,-4.846063,-4.065565,162.164398
248.012787,-4.789276,-3.559605,167.224823
248.212692,-5.759599,-3.731031,170.430206
248.412323,-8.138687,-1.023341,-172.000412
248.612350,-8.364366,-2.024531,-159.999329
248.812317,-6.996995,-5.458443,-147.886459
249.012146,-4.479753,-9.583176,-128.566315
249.212051,-1.755297,-10.665560,-115.793030
249.412125,-1.664635,-9.916068,-112.462349
249.612122,-3.251913,-9.043869,-114.132622
249.812073,-5.450392,-8.636934,-119.786484
250.012054,-7.174599,-6.545139,-133.951782
250.212006,-5.213914,0.099436,-159.044418
250.411972,1.955788,1.401915,170.669800
250.611923,7.660100,1.451560,146.385956
250.811874,11.754678,-3.250840,121.580368
251.011841,11.709014,-7.184264,108.078369
251.211792,10.954554,-8.363412,100.823494
251.411743,9.638198,-8.665395,91.411827
251.611710,5.670284,-7.901225,76.288292
251.811661,3.504425,-8.036146,60.627079
252.011612,1.484361,-8.896263,52.992638
252.211578,-0.829390,-9.079998,51.571720
252.411530,-7.254550,-4.908095,43.552029
252.611481,-10.369881,-1.431279,38.727119
252.811447,-9.877071,-1.377205,41.052879
253.011398,-9.868783,-2.702572,44.844433
253.211365,-10.520346,-2.985920,44.661095
253.411316,-10.230261,-2.929976,44.632755
253.611267,-9.613735,-2.486160,45.153160
253.811234,-9.411227,-2.229311,45.356899
254.011215,-3.243938,-1.844697,63.429893
254.211166,7.343890,-1.135040,75.846588
254.411148,13.866299,0.473260,80.154678
254.611099,15.353343,3.016794,84.129837
254.811066,14.480039,2.784986,83.813614
255.011017,14.393409,2.994168,83.814537
255.210968,14.189432,2.800058,84.128944
255.410934,14.208130,2.637875,84.065018
255.610886,13.961837,2.783814,84.141800
255.810837,13.846633,2.905565,84.145187
256.010803,13.557309,2.997713,83.863403
256.210754,13.196820,3.045793,83.734024
256.410706,12.798720,3.051912,83.722618
256.610657,12.408155,2.998883,83.653244
256.810638,11.753482,3.035730,83.910347
257.010559,6.590636,3.019598,90.950348
257.210449,-3.336466,2.308046,106.871445
257.410431,-4.925569,0.864792,113.376991
257.610413,-4.592375,1.144613,115.341064
257.810364,-4.789237,1.262266,108.501297
