240.005997,7.230478,-11.805819,44.533234
240.214279,7.603654,-14.597603,39.009727
240.414230,7.325632,-16.331682,31.512180
240.614197,5.143637,-18.580282,18.914301
240.814148,3.025163,-20.393236,6.464027
241.014099,1.268534,-21.674042,0.838925
241.214066,1.391146,-21.492069,2.127580
241.414017,1.830169,-21.239393,3.201200
241.613968,4.907870,-22.757343,10.409476
241.813934,12.290792,-25.084576,29.373037
242.013885,17.508566,-23.267897,43.544415
242.213837,18.369999,-22.380667,43.623390
242.413803,18.586334,-21.869896,44.661766
242.613754,16.516115,-20.075994,46.443192
242.813721,11.038833,-11.571881,52.323063
243.013672,7.721970,-5.419168,64.785263
243.213623,8.053049,-3.001054,76.580849
243.413589,8.064246,-2.200767,82.234276
243.613541,7.131520,-1.971094,82.496101
243.813492,3.779362,-1.295645,76.508530
244.013382,2.884231,-2.163915,63.908901
244.213333,4.302973,-3.066198,57.664883
244.413300,4.701639,-3.647868,56.225243
244.613251,4.895573,-4.135956,59.801174
244.813202,5.324912,-6.049370,66.421234
245.013168,5.755078,-5.338963,71.687904
245.213120,5.899152,-3.036288,75.447708
245.413071,3.903280,-1.872523,76.042412
245.613037,3.769801,-2.531981,76.664436
245.812988,3.346547,-2.109864,76.717438
246.012939,3.683015,-2.196934,76.445778
246.212906,6.620102,-1.271650,77.513245
246.412857,6.769218,-1.077183,77.688438
246.612808,6.629129,-2.666036,78.117668
246.812775,6.410269,-3.025216,78.797752
247.012726,6.335772,-3.386616,76.354996
247.212677,5.909614,-3.652984,73.614037
247.412643,5.432097,-4.097988,72.327354
247.612595,5.070486,-4.192153,72.813171
247.812561,5.437979,-4.360397,72.641571
248.012512,5.184819,-4.440861,72.498947
248.212463,5.005368,-4.470225,69.520180
248.412430,5.820149,-6.620151,55.518223
248.612381,4.647683,-10.196867,29.746019
248.812332,0.458087,-10.615036,-1.409719
249.012299,-3.461032,-8.026287,-28.219263
249.212250,-5.296103,-4.740091,-50.425037
249.412201,-4.725280,-0.694494,-65.405716
249.612167,-4.422540,1.729090,-77.173630
249.812119,-3.551797,1.281645,-74.324081
250.012070,-4.560224,0.393729,-53.942791
250.212036,-3.234673,-3.860301,-18.389994
250.411987,2.729226,-6.595136,29.858276
250.611954,7.216700,-3.061248,71.300781
250.811905,7.836338,-1.085013,87.576302
251.011856,7.861859,-0.117434,91.805336
251.211823,8.801294,0.945226,95.130089
251.411774,12.118882,1.052711,96.748627
251.611725,22.509453,2.293506,94.702438
251.811691,32.791386,2.877009,91.986900
252.011642,36.754528,2.672135,89.760345
252.211594,33.448490,1.962684,89.979225
252.411560,31.836395,2.210495,90.351944
252.611511,30.641825,1.976742,90.964935
252.811462,30.210024,1.788523,90.822998
253.011429,30.091551,1.567632,90.785744
253.211380,30.038158,1.435704,90.894157
253.411346,30.202991,1.417348,90.893982
253.611298,30.323198,1.331886,90.967331
253.811249,29.822145,1.337045,91.121040
254.011215,29.519361,1.117445,91.251076
254.211166,29.233541,0.982630,91.290382
254.411118,29.025316,0.797662,91.256630
254.611084,29.469894,0.712220,91.352318
254.811035,29.461630,0.605376,91.112923
255.010986,29.114386,0.499881,91.210495
255.210953,28.883520,0.434281,91.123428
255.410904,28.327391,0.495408,91.071327
255.610855,27.804420,0.482377,90.889702
255.810822,27.248919,0.438959,90.852394
256.010773,27.693611,0.358443,90.919556
256.210724,27.916233,0.266910,90.859016
256.410675,27.699562,0.211341,90.848358
256.610657,27.770029,0.223257,90.884499
256.810608,27.951551,0.196064,90.825485
257.010559,27.849829,0.159181,90.855850
257.210510,27.807713,0.128680,90.889900
257.410461,27.828405,0.115983,90.965485
257.610443,27.852924,0.134819,90.920258
257.810394,27.787779,0.171706,90.928017
258.010345,27.756657,0.223197,90.978706
258.210297,27.874355,0.167398,91.037628
258.410248,27.834578,0.207541,91.010391
258.610199,27.684830,0.194097,90.977379
258.810181,27.738367,0.217067,91.093338
259.010132,27.841425,0.156707,91.149498
259.210083,27.877831,0.138345,91.247002
259.410034,27.906834,0.049939,91.157043
259.609985,27.925915,0.135339,91.048653
259.809937,27.950701,0.102582,90.814941
260.009918,27.831560,0.121221,90.731232
260.209869,27.830217,0.099193,90.661629
260.409821,27.806383,0.055694,90.537399
260.609772,27.741470,-0.023356,90.529358
260.809723,27.768890,-0.090710,90.517120
261.009705,27.835987,-0.108988,90.562523
261.209656,27.975843,-0.094507,90.564964
261.409607,27.894234,-0.053547,90.510986
261.609558,28.041836,-0.010669,90.444328
261.809509,28.183689,-0.019933,90.272263
262.009460,28.023157,-0.121010,90.313217
262.209442,28.113367,-0.190011,90.317917
262.409393,27.918825,-0.161582,90.371590
262.609344,27.968660,-0.153552,90.346519
262.809296,28.157515,-0.131782,90.356552
263.009247,28.019592,-0.166758,90.338089
263.209198,27.930182,-0.111362,90.319695
263.409180,27.903475,-0.204943,90.325035
263.609131,28.081102,-0.279351,90.424591
263.809082,28.185810,-0.280574,90.407074
264.009033,28.037535,-0.250205,90.313667
264.208984,28.115782,-0.150123,90.311531
264.408966,28.061417,-0.115479,90.299744
264.608917,27.996037,0.289967,90.409142
264.808868,27.589609,1.143562,90.797112
265.008820,27.184721,2.826463,91.300415
265.208771,26.045334,5.522992,92.130180
265.408722,20.884823,6.770650,95.459961
265.608704,17.099766,8.578826,108.504898
265.808655,9.892587,12.076644,137.462769
266.008606,2.149897,13.608733,167.442734
266.208557,-2.583474,11.676719,-172.012268
266.408508,-4.637284,10.054309,-167.898849
266.608490,-7.348404,13.668148,-171.280396
266.808441,-8.001977,15.003423,-174.543015
267.008392,-7.792550,13.796738,-174.800980
267.208344,-7.602307,8.682734,-173.555542
267.408295,-5.514938,-3.327925,-168.542953
267.608246,-4.147583,-11.685190,-159.014343
267.808228,-4.049683,-14.630739,-152.963959
268.008179,-4.965242,-18.107748,-139.643768
268.208130,-4.936333,-17.295452,-133.617249
268.408081,-9.233481,-8.832505,-146.481445
268.608032,-11.262819,4.098936,-170.905014
268.807983,-12.096533,11.708196,-178.623032
269.007965,-12.451656,14.022749,-177.970764
269.207916,-9.980236,14.974663,178.039154
269.407867,-1.164717,12.558344,145.488434
269.607819,6.082532,6.929692,102.309891
269.807770,11.000035,1.687030,74.321587
270.007751,15.480320,-1.424043,68.953964
