240.006195,8.925004,-1.113319,97.790413
240.214478,8.833885,-1.396600,98.456940
240.414429,8.593926,-1.928854,99.127579
240.614395,8.610173,-2.006559,99.226463
240.814346,8.322848,-2.126510,99.226723
241.014297,8.297085,-2.203325,98.847542
241.214264,8.268371,-2.185728,98.557907
241.414215,8.401995,-2.272041,98.368828
241.614182,8.368235,-2.174495,98.362335
241.814133,8.268572,-2.266619,98.217560
242.014084,7.911239,-2.202877,98.289421
242.214050,7.542693,-2.140526,98.186371
242.414001,7.486877,-2.159851,98.064613
242.613953,7.369839,-2.222263,98.118103
242.813919,7.631643,-2.018647,99.187721
243.013870,7.548636,-2.586054,99.695213
243.213821,7.572179,-3.087171,100.237610
243.413788,7.592306,-3.425564,100.577835
243.613739,7.523833,-3.490946,100.430542
243.813705,8.080358,-3.778357,100.329437
244.013657,7.999957,-3.598085,100.179199
244.213608,7.840486,-3.282371,99.611839
244.413574,7.545068,-3.060761,98.881569
244.613525,7.400119,-2.896766,98.413696
244.813477,7.417180,-2.844883,98.211594
245.013443,8.326228,-2.759937,97.921005
245.213394,9.164799,-2.638625,97.748917
245.413345,9.813968,-2.664570,97.695198
245.613312,9.968561,-2.655664,97.886398
245.813263,9.824690,-2.646921,97.887497
246.013214,9.681284,-2.680224,98.032166
246.213181,9.353878,-2.806471,98.158401
246.413132,9.120093,-2.850788,98.031075
246.613083,8.845414,-2.910497,97.931976
246.813049,9.492074,-2.923519,97.698723
247.013000,9.881143,-2.853995,97.868546
247.212936,10.039954,-2.961079,97.938675
247.412888,10.289889,-3.087617,98.206947
247.612854,10.162233,-3.161447,97.991425
247.812805,10.079612,-3.228215,98.107735
248.012756,10.095162,-3.222172,97.976349
248.212723,9.770602,-3.152306,97.811707
248.412674,9.621164,-3.041761,97.586945
248.612625,9.625448,-3.083080,97.617104
248.812592,9.596278,-3.127555,97.699425
249.012543,9.650765,-3.081955,97.583893
249.212494,9.730017,-3.055586,97.692940
249.412460,9.745825,-3.104551,97.712524
249.612411,9.642842,-3.025844,97.585159
249.812378,9.439347,-3.007397,97.661537
250.012329,9.339274,-2.924775,97.640076
250.212280,9.342741,-3.037434,97.748955
250.412247,9.966771,-3.651092,98.062325
250.612198,11.361955,-5.678035,99.170006
250.812149,13.437299,-7.934370,102.088982
251.012115,14.033267,-7.737380,103.081902
251.212067,13.029721,-7.159780,100.835579
251.412018,12.397096,-6.639431,98.568565
251.611984,11.648791,-6.233677,98.179214
251.811935,10.439192,-5.912226,98.331680
252.011887,9.731050,-4.464587,94.259323
252.211853,10.685853,-3.994061,93.913223
252.411804,10.869255,-4.339922,95.404922
252.611755,10.769493,-4.234518,95.964722
252.811722,13.056909,-1.127588,95.280174
253.011673,10.038024,-0.230198,94.443398
253.211639,8.908563,0.104849,94.854828
253.411591,9.436893,0.201779,94.562775
253.611542,9.089891,-0.106055,94.515198
253.811508,8.314922,-0.241662,94.206635
254.011459,7.996041,-0.407136,94.395103
254.211411,7.688746,-0.436017,94.527100
254.411377,7.354338,-0.437121,94.499329
254.611328,7.473932,-0.561949,94.480179
254.811279,8.232736,-0.402218,94.340675
255.011246,8.896234,-0.576452,94.413231
255.211197,9.384451,-0.620391,94.427567
255.411148,9.438317,-0.697464,94.324722
255.611115,9.271378,-0.738956,94.559219
255.811066,9.173464,-0.772248,94.504547
256.011017,9.024951,-0.745790,94.458115
256.210968,8.650023,-0.603986,94.351135
256.410950,8.377215,-0.514074,94.188004
256.610901,8.326443,-0.446301,93.913971
256.810852,7.814209,-0.338094,93.773376
257.010803,1.273345,-0.028997,89.908730
257.210754,-6.668833,0.520880,80.929749
257.410736,-10.470972,2.118320,75.420776
257.610687,-10.862557,3.098025,74.520950
257.810638,-10.381888,3.200126,73.100868
258.010590,-6.443803,1.999170,66.749641
258.210541,-1.410195,-0.429680,58.544849
258.410492,0.067612,-0.430812,68.080025
258.610474,2.071198,1.221817,92.689011
258.810455,2.805856,1.728084,111.424843
259.010406,2.521843,-0.100916,119.725807
259.210358,2.539027,-0.542792,121.706879
259.410309,2.922219,-0.281291,120.561134
259.610260,2.906464,0.643470,116.373177
259.810211,3.187494,0.687363,103.296280
