240.006241,1.851839,0.608509,93.540253
240.214523,0.464760,0.524413,97.256432
240.414490,-2.400473,0.235215,107.458244
240.614441,-5.212669,-0.918110,120.892380
240.814392,-6.641207,-2.607945,128.976074
241.014359,-8.070348,-4.030380,132.260544
241.214310,-16.410028,-10.154881,125.956261
241.414276,-22.233385,-10.427473,111.892082
241.614227,-28.915627,-8.600264,100.773285
241.814178,-31.659916,-6.258553,94.699532
242.014145,-31.859510,-5.123900,93.277626
242.214096,-31.496046,-5.095104,94.074524
242.414047,-30.754087,-5.123410,94.731644
242.614014,-30.559050,-4.953609,94.812531
242.813965,-30.076422,-4.612176,94.534363
243.013916,-29.521202,-4.041810,94.101624
243.213882,-29.473051,-3.825449,94.206413
243.413834,-29.463207,-3.599912,94.356888
243.613785,-29.285965,-3.170879,94.052086
243.813751,-28.850681,-2.816693,94.000954
244.013702,-28.490276,-2.680448,94.175133
244.213654,-27.967066,-2.328245,93.009293
244.413620,-25.408129,-0.943567,86.936989
244.613571,-19.701139,0.813957,82.784851
244.813538,-10.714232,1.832481,88.191017
245.013489,-1.967058,1.963967,91.758591
245.213440,0.651069,1.529695,92.488304
245.413406,1.306354,1.540515,92.320160
245.613358,1.502123,1.491446,91.279846
245.813309,2.006340,1.451421,88.880074
246.013275,1.932601,1.145849,88.564400
246.213226,1.948051,0.904666,88.846855
246.413177,2.492674,0.825486,89.092613
246.613144,3.632809,0.829691,89.397713
246.813095,4.701013,0.843652,89.969742
247.013046,5.235256,0.791262,90.503860
247.213013,5.257276,0.811162,90.505394
247.412964,5.275933,0.886926,90.410408
247.612930,5.344192,0.938452,90.366592
247.812881,5.485616,1.061977,90.245888
248.012833,5.692620,1.139958,90.212769
248.212799,5.896886,1.248551,90.243240
248.412750,6.173142,1.327940,90.182655
248.612701,6.497423,1.407689,90.013939
248.812668,6.678153,1.326849,90.118446
249.012619,6.783804,1.418300,90.171227
249.212570,6.836263,1.370321,90.061829
249.412537,6.775667,1.411521,90.053505
249.612488,6.612143,1.352705,90.169937
249.812439,6.518205,1.421019,90.414490
250.012405,6.672708,1.413311,90.593040
250.212357,6.589902,1.426059,90.475601
250.412323,6.590915,1.411757,90.472610
250.612274,6.589017,1.448257,90.676292
250.812225,6.789732,1.433087,90.601089
