240.006363,-5.860658,0.081904,75.953362
240.214645,-3.936868,-0.233319,74.186623
240.414612,-1.868968,-0.870949,70.652596
240.614517,0.376346,-2.714074,61.734367
240.814468,1.801460,-3.149986,55.125217
241.014435,2.838553,-4.158579,51.677616
241.214386,6.329157,-6.373323,49.322399
241.414337,7.406689,-8.087232,48.010635
241.614349,6.175442,-6.701467,48.597279
241.814301,2.377984,-3.646610,51.929188
242.014267,-2.694139,-2.413396,60.823135
242.214218,-7.156909,-2.632182,73.175812
242.414169,-7.839667,-4.285822,81.259232
242.614136,-8.125095,-4.517254,82.928658
242.814087,-8.178036,-4.315611,82.605812
243.014053,-7.129120,-4.179208,82.527061
243.214005,-5.913881,-3.908962,82.532791
243.413956,-4.522213,-3.970832,82.103836
243.613922,-3.356510,-3.901364,80.277679
243.813873,3.167837,-6.092170,72.606308
244.013824,6.550629,-7.154678,66.357773
244.213791,6.624826,-6.835769,64.014847
244.413742,7.315530,-6.663785,63.563267
244.613693,7.464184,-6.534959,64.399651
244.813660,7.125946,-6.087629,69.648537
245.013611,5.743208,-5.069207,83.075081
245.213562,4.484214,-4.859535,87.818459
245.413528,3.444961,-4.685800,84.680748
245.613480,3.196830,-4.306661,83.532890
245.813431,2.741659,-4.047599,83.010551
246.013397,3.147206,-4.115058,83.088554
246.213348,2.712026,-4.046425,83.771599
246.413315,2.624080,-4.185331,84.211876
246.613266,2.541304,-4.195887,84.005951
246.813217,2.617150,-4.077856,83.444656
247.013077,3.298734,-3.934893,82.770653
247.213028,3.972214,-3.929064,79.192543
247.412918,3.053380,-5.713823,57.051476
247.612869,3.388892,-4.475082,41.773842
247.812836,3.768582,-3.610002,37.456760
248.012787,3.454878,-3.666695,35.906746
248.212738,5.134701,-6.003898,40.775551
248.412704,13.153342,-9.843199,52.256321
248.612656,14.288708,-9.636867,57.289978
248.812607,15.004547,-10.774015,59.365093
249.012573,15.683953,-10.110540,64.863457
249.212524,15.168409,-8.896370,69.975700
249.412476,12.870839,-7.713588,72.934334
249.612442,7.793601,-5.653299,72.734192
249.812393,4.027477,-3.875017,72.383766
250.012360,0.342925,-2.440600,74.022430
250.212311,-4.088851,-2.516008,73.086052
250.412262,-4.621043,-1.489032,75.757683
250.612228,-4.348089,-1.860816,77.494232
250.812180,-4.271374,-1.673967,78.581596
251.012131,-3.594645,-2.071533,79.090691
251.212097,-2.774032,-2.428715,83.217560
251.412048,-2.256139,-2.031052,91.613564
251.612000,-1.899063,-1.465379,96.246506
251.811966,-1.554086,-1.598543,95.806831
252.011917,-1.945343,-1.375461,95.067192
252.211868,-1.926573,-1.280466,95.194344
252.411835,-2.352520,-1.368973,95.516441
