240.006195,-5.841102,-4.320492,91.615715
240.214478,-10.669291,-4.375295,88.855606
240.414429,-12.909424,-2.602924,86.422272
240.614395,-15.568939,-0.227867,79.810463
240.814346,-14.883552,-0.152685,74.403374
241.014297,-13.431959,0.570240,72.675758
241.214264,-11.414054,1.734592,71.749901
241.414215,-9.384146,3.322680,70.253365
241.614182,-11.392226,3.442946,71.709862
241.814133,-13.059065,2.639561,78.534111
242.014084,-15.266355,0.795083,88.845886
242.214050,-15.687505,1.080365,92.436172
242.414001,-15.772735,1.089372,91.875305
242.613953,-15.435310,0.626635,91.441780
242.813919,-14.629785,0.384502,89.717613
243.013870,-14.020948,0.410613,89.425468
243.213821,-12.996136,0.471995,90.188026
243.413788,-12.061269,0.154044,89.851685
243.613739,-12.342074,-0.174991,89.924812
243.813690,-12.696257,-0.389490,90.162811
244.013657,-12.957622,-0.445985,90.077934
244.213608,-13.210386,-0.478046,89.989769
244.413574,-13.414284,-0.517475,89.843697
244.613525,-13.299999,-0.584550,89.964142
244.813477,-13.249178,-0.552460,89.936661
245.013443,-12.848495,-0.708806,90.551147
245.213394,-12.245804,-0.747638,91.883362
245.413345,-10.660511,-0.774065,91.784874
245.613312,-9.890777,-0.599537,91.117760
245.813263,-7.229097,-1.911823,91.608597
246.013214,1.132393,-3.072877,93.927467
246.213181,12.052215,-1.937573,96.730225
246.413132,16.993513,2.232559,96.802216
246.613083,19.428453,-0.390012,91.975494
246.813049,22.279537,-2.123567,92.506615
247.013000,21.991873,-1.193908,93.407448
247.212952,20.885302,-1.761315,92.000465
247.412918,19.685650,-3.061755,90.572998
247.612869,18.367657,-3.717821,90.498550
247.812836,13.564584,-3.756574,89.857384
248.012787,5.603156,-5.020011,89.111252
248.212738,4.181469,-5.060597,89.343361
248.412704,3.167030,-4.637037,89.230476
248.612656,2.118031,-4.206264,88.400337
248.812607,2.193442,-4.095020,89.518471
249.012573,2.678772,-4.320173,89.676521
249.212524,3.116845,-4.436329,89.889664
249.412476,3.306249,-4.293654,90.516632
249.612442,3.476097,-4.170300,90.299881
249.812393,3.748085,-4.025089,90.957207
250.012360,3.744576,-3.749958,91.908890
250.212311,3.950404,-3.635644,91.821037
250.412262,3.776739,-3.075195,91.641937
250.612228,3.530492,-3.102020,91.243217
250.812180,3.361402,-2.940590,91.115425
251.012131,3.773623,-3.759771,91.634064
251.212097,4.970130,-4.016473,93.189003
251.412048,5.484399,-3.910742,93.050751
251.612000,5.615352,-3.721398,92.483566
251.811966,5.758528,-3.498362,91.600433
252.011917,5.906790,-3.389486,91.360764
252.211868,6.067532,-3.281591,91.297073
252.411835,5.737521,-3.237831,90.915321
252.611786,5.475509,-2.573350,90.511337
252.811737,5.723106,-3.200019,90.059212
253.011703,7.300870,-3.406135,89.135239
253.211655,9.200304,-2.936140,90.068367
253.411621,10.440220,-3.255455,90.687935
253.611572,10.128201,-3.111816,90.654587
253.811523,7.141456,-2.750385,90.074188
254.011490,0.656589,-1.943747,90.718536
254.211441,-2.147118,-2.050304,90.764534
254.411392,-2.063966,-2.188539,90.644035
254.611359,-1.267841,-2.371760,90.266197
254.811310,-0.031213,-2.298962,90.598061
255.011261,1.457204,-2.511715,90.682121
255.211227,4.864942,-2.751174,91.392342
255.411179,7.566729,-2.841103,92.616951
255.611130,8.474540,-2.472618,93.168587
255.811096,12.166200,0.059085,95.957970
256.011047,14.566647,2.677049,99.894188
256.210999,16.192804,1.770506,99.028519
256.410950,16.981823,0.836690,98.253250
256.610931,16.481497,0.437442,97.273483
256.810883,14.787407,-0.417867,96.766647
257.010834,12.100804,-0.196442,96.032784
257.210785,6.142158,-2.160368,94.157837
257.410736,4.433200,-3.105095,93.923912
257.610718,2.920418,-2.959514,94.633011
257.810669,2.719174,-2.735481,93.748383
258.010620,2.866921,-2.581338,92.641243
258.210571,2.498745,-2.660311,91.823608
258.410522,2.530127,-2.820942,92.076210
258.610474,3.918849,-3.182636,93.489922
258.810455,4.187901,-3.750438,94.610504
259.010406,6.011022,-3.345705,94.181328
