240.006241,-5.442367,-1.606234,102.704582
240.214523,-17.658003,0.023090,92.342644
240.414490,-27.218248,3.034295,80.431747
240.614441,-31.527988,7.718876,72.708618
240.814392,-37.649696,13.785472,67.906311
241.014359,-38.974529,17.988659,63.556435
241.214310,-43.217129,23.275480,58.101349
241.414276,-47.535137,29.020575,55.494171
241.614227,-50.428600,34.865040,50.669666
241.814178,-48.003876,38.324879,44.080658
242.014145,-44.962624,38.570206,42.529556
242.214096,-44.461086,37.327209,44.990337
242.414047,-44.415577,35.563465,48.700474
242.614014,-41.110683,31.986790,51.844597
242.813965,-37.199970,26.970331,60.143497
243.013916,-39.467838,24.232025,65.896965
243.213882,-39.840702,22.484571,67.499237
243.413834,-39.643646,21.175676,67.785912
243.613785,-38.819626,20.397764,67.861801
243.813751,-38.447479,19.890038,67.871338
244.013702,-38.588512,19.928627,67.352196
244.213654,-38.313129,19.763031,66.752892
244.413620,-37.857281,19.039921,66.062447
244.613571,-32.775116,17.396200,63.383526
244.813538,-23.727451,12.768631,60.036148
245.013489,-17.535269,9.881831,56.880119
245.213440,-12.409485,6.409281,55.357510
245.413406,-3.327261,-0.392222,65.327698
245.613358,2.573909,1.250004,86.953644
245.813309,8.849056,1.401481,94.410889
246.013275,14.193041,2.535862,97.609924
246.213226,21.717407,2.832690,96.033798
246.413177,22.666512,2.229154,94.423767
246.613144,22.646338,1.818217,94.351288
246.813095,20.989017,2.853272,94.117325
247.013062,17.467665,2.592651,96.464211
247.213013,17.617573,2.657964,97.104034
247.412964,17.320173,2.468491,96.749504
247.612930,16.656851,0.020935,95.402985
247.812881,14.740285,-1.128523,94.367455
248.012833,13.576567,-2.412781,93.974380
248.212799,15.191079,-1.939924,94.628288
248.412750,14.851849,-2.303562,94.596405
248.612701,16.207209,-4.247166,90.657257
248.812668,17.585155,-6.195501,87.708321
249.012619,17.225546,-7.080679,87.526161
249.212570,19.874331,-5.900527,93.788712
249.412537,18.857595,-5.319904,96.208206
249.612488,13.913438,-4.140925,95.564529
249.812439,11.623884,-2.743358,94.846519
250.012405,11.085457,-2.549535,94.220047
250.212357,11.300757,-1.618348,94.237488
250.412323,10.995474,-1.606764,93.447800
250.612274,11.416453,-1.936809,93.404564
250.812225,11.051411,-1.947406,95.675415
251.012192,10.787642,-1.507078,98.378860
251.212143,11.370027,-0.441989,99.586105
251.412094,12.884486,0.293426,100.108871
251.612061,13.167041,0.397027,99.734138
251.812012,13.506868,0.586140,99.775391
252.011963,12.766392,0.429086,99.363228
252.211929,11.157650,0.798063,100.406937
252.411880,9.897658,0.585676,99.287888
252.611832,11.185757,0.303799,96.948875
252.811798,11.152689,-0.329317,96.834198
253.011749,10.672779,-0.218716,96.580345
253.211700,9.712817,-1.222655,97.489479
253.411667,8.567407,-1.443798,98.179955
253.611618,8.054953,-1.463697,98.916443
253.811584,8.019617,-1.260878,99.244682
254.011536,6.884801,-0.993115,98.159943
254.211487,5.186090,-1.078203,97.591682
