240.006195,7.640789,-2.129955,55.910797
240.214478,7.522755,-2.242441,53.450462
240.414413,6.900371,-1.656001,53.227798
240.614273,1.242331,2.601212,66.144791
240.814224,-4.195331,3.723226,77.699791
241.014175,-5.465314,2.835529,81.657722
241.214142,-5.410970,2.800153,82.032425
241.414093,-5.162908,3.234050,79.690605
241.614044,-5.235809,3.519388,78.540001
241.814011,-5.125480,2.896707,79.905327
242.013962,-4.508462,2.531920,81.850464
242.213913,-3.680969,2.030397,83.987114
242.413879,-3.173862,1.450783,86.233833
242.613831,-2.655891,1.165013,87.759285
242.813797,-1.806840,0.985991,89.085114
243.013748,-1.284822,0.943876,88.540321
243.213699,-0.573896,1.035682,87.359306
243.413666,-0.044437,1.101158,86.889313
243.613617,-0.134711,0.024325,86.344200
243.813568,0.555373,-0.080565,84.146416
244.013535,1.755039,-0.033809,82.959198
244.213486,1.862613,0.115582,83.177353
244.413437,2.432337,0.181450,83.793747
244.613419,3.110726,0.222680,84.423721
244.813385,4.425411,0.008915,85.537033
245.013336,6.774305,-0.679954,86.373123
245.213287,8.082152,-1.066503,87.156883
245.413254,8.249176,-1.561088,87.795433
245.613205,8.107404,-1.140665,87.493805
245.813171,8.111085,-0.692821,87.069649
246.013123,7.986782,-0.770786,85.977715
246.213074,7.527098,-0.719213,85.081703
246.413040,7.519766,-0.515364,84.845276
246.612991,7.510053,-0.202005,86.223694
246.812943,8.428019,0.164011,87.753090
247.012909,8.945162,1.049833,86.701599
247.212860,9.155335,1.316643,85.430176
247.412811,10.514221,0.836360,87.224663
247.612778,10.404757,0.719802,87.956848
247.812729,11.202392,0.394321,86.055206
248.012680,12.171883,-0.577158,83.930199
248.212646,12.009850,0.094835,83.393684
248.412598,12.904601,-0.210917,83.244308
248.612549,11.739513,-0.040180,83.637672
248.812515,10.634852,1.158655,86.010651
249.012466,9.609597,0.691163,86.232430
249.212433,8.682100,-0.124126,86.514946
249.412384,8.686627,-0.480928,86.645271
249.612335,10.199992,0.061514,88.084457
249.812302,10.210880,0.137984,90.960281
250.012253,10.169678,-0.281929,89.425514
250.212204,10.131479,-0.146484,87.114655
250.412170,10.562430,-0.164834,85.493340
250.612122,10.647599,-0.110717,85.172379
250.812073,10.116770,0.073476,85.386070
251.012039,9.774321,0.065304,85.248543
251.211990,10.099938,0.649385,85.851555
251.411942,9.428293,1.559970,85.959702
251.611908,9.383695,1.598591,85.967369
251.811859,9.339090,1.637203,85.975037
252.011826,8.858039,1.072671,91.175003
252.211777,8.817896,0.495148,91.102135
252.411728,8.942444,0.297611,91.000122
252.611694,8.923261,0.124185,90.522232
252.811646,8.609722,0.157260,90.422356
253.011597,8.418375,-0.626794,90.758835
253.211563,8.504638,-1.692777,91.520607
253.411514,9.536627,-1.426609,91.751678
253.611465,9.849896,-3.079209,92.465523
253.811432,9.236917,-3.218238,93.024864
254.011383,8.232093,-0.269784,91.215263
254.211334,9.835829,-0.261688,88.783493
254.411301,10.018898,0.914122,88.199669
254.611252,10.323647,1.906346,89.232018
254.811218,9.215508,1.370369,88.427910
255.011169,8.898713,0.760787,88.820328
255.211121,9.175978,1.521344,87.587418
255.411087,8.280452,1.216049,88.108376
255.611038,8.803429,1.029953,88.156235
255.810989,8.875573,0.863503,88.106422
256.010956,8.807923,0.770804,88.332130
256.210907,8.236885,0.732880,88.528641
256.410858,5.298580,0.621077,88.518929
256.610809,-2.826048,1.719481,88.854912
256.810791,-11.008272,2.274762,90.536606
257.010773,-16.647726,2.282641,92.126610
257.210754,-16.414160,2.043364,92.113983
257.410736,-14.926140,2.203200,86.932709
257.610687,-10.422728,0.668275,61.098614
257.810638,-6.283189,-0.808170,36.643482
258.010590,-3.990321,0.441554,32.077972
258.210541,-3.652891,-0.115791,31.573040
258.410492,-2.947287,0.354437,32.060162
258.610474,-2.442565,0.492834,33.165436
258.810425,-1.999225,0.514243,40.289291
259.010376,0.136748,4.670375,64.089638
259.210327,1.515881,7.161806,95.711044
259.410278,1.313611,5.030043,117.531113
259.610229,1.326286,2.817926,123.024132
259.810211,1.224918,2.906871,125.496689
260.010162,0.560374,3.460361,128.681351
260.210114,-1.456548,3.711682,137.718826
260.410065,-1.297153,3.100308,138.845612
260.610016,-0.650530,3.262746,138.337540
260.809998,0.004695,2.901214,137.223373
261.009949,0.715900,2.803733,136.587585
261.209900,1.402487,2.699494,136.376236
261.409851,2.387424,2.854873,135.157974
261.609802,3.172132,2.907232,133.758606
261.809753,3.281494,2.750225,132.788483
262.009735,3.515071,2.757156,132.404755
262.209686,3.441723,2.672623,132.260590
262.409637,3.292089,2.693949,132.106918
262.609589,3.351646,2.648585,131.374603
262.809540,3.335143,2.537729,129.856049
263.009491,3.293079,2.450292,128.966919
263.209473,3.118430,2.416558,128.763702
263.409424,2.573094,2.083391,123.305595
263.609375,2.867020,-2.509758,97.359634
263.809326,5.674189,-1.779187,80.956253
264.009277,6.136385,-0.147591,81.611847
264.209259,6.543148,-0.528775,83.716133
264.409210,6.878550,-0.149376,85.231194
264.609161,7.087599,-0.208146,85.616798
264.809113,7.243854,-0.188810,85.768410
265.009064,7.338466,-0.258423,85.932648
265.209015,7.554374,-0.360366,86.530029
265.408997,7.765334,-0.549038,86.734818
265.608948,7.368843,-0.575635,86.647491
265.808899,7.188292,-0.529607,86.781670
266.008850,6.940200,-0.473560,86.959679
266.208801,6.317830,-0.268612,87.434158
266.408783,5.917015,-0.028371,87.948982
266.608734,5.619914,0.048544,87.973518
266.808685,5.248229,0.128408,87.945801
267.008636,4.808443,0.106614,87.672585
267.208588,5.028063,0.115753,87.398293
267.408539,5.289596,0.025174,86.929985
267.608521,6.052183,-0.031083,86.564323
267.808472,11.398928,-0.803680,85.299515
268.008423,20.085798,-4.514436,83.584923
268.208374,23.710657,-4.962268,82.210938
268.408325,24.779873,-4.952047,81.966354
268.608276,24.565945,-4.753509,81.764496
268.808258,24.433067,-4.548477,81.800194
269.008209,22.514618,-3.890240,81.656296
269.208160,4.350087,0.937560,75.761963
269.408112,-2.555376,6.643286,54.549789
269.608063,-2.589917,11.109749,32.286964
269.808044,0.595348,13.303942,20.304585
270.007996,2.227745,12.004740,17.259853
270.207947,1.209744,5.929343,8.057330
270.407898,-2.541667,1.647234,-6.770950
270.607849,-1.897163,1.671476,-8.700402
270.807800,-1.969484,0.998734,-9.529250
271.007782,-1.871294,0.807404,-11.495980
271.207733,-1.563938,0.174726,-12.219496
271.407684,-0.382509,-2.970607,1.015115
271.607635,3.595734,-2.888569,20.386721
271.807587,4.947160,-0.420418,40.075493
272.007538,6.893827,5.337462,72.999573
272.207520,5.177661,5.727280,105.970467
272.407471,2.395703,2.969462,127.729919
272.607422,0.589707,2.120541,139.962219
272.807373,-0.410806,2.760610,144.698608
273.007324,-0.896080,3.339940,147.264221
273.207306,-1.167324,4.291411,151.554047
273.407257,-1.715059,4.996671,156.724350
273.607208,-2.076823,4.446174,159.285431
