240.006241,-19.881384,4.030228,86.124489
240.214523,-14.880897,3.599791,79.528244
240.414490,-1.473942,-0.377346,67.158089
240.614441,6.013410,-3.566012,64.765114
240.814392,9.703506,-8.184857,52.821857
241.014359,13.443418,-12.563637,43.574444
241.214310,16.491129,-16.174274,44.839226
241.414276,16.726686,-14.923426,47.906502
241.614227,16.441853,-14.688113,47.180767
241.814178,16.617481,-14.855425,46.093262
242.014145,15.217981,-13.996655,45.614567
242.214096,6.691333,-7.023963,44.605106
242.414047,-2.521621,1.795437,45.132030
242.614014,-10.093133,7.333689,49.311821
242.813965,-16.219831,10.480276,60.400837
243.013916,-16.007072,7.522889,71.099335
243.213882,-15.101547,5.100474,77.122643
243.413834,-14.030292,4.146945,80.800278
243.613785,-15.243201,3.234088,81.083961
243.813751,-16.699581,3.554602,79.519775
244.013702,-16.958723,3.687827,78.645081
244.213654,-17.601305,3.769399,79.442513
244.413620,-17.999456,3.749167,84.084648
244.613571,-20.956099,2.409615,90.597511
244.813538,-34.426594,2.141212,91.182396
245.013489,-35.328110,2.553104,90.279503
245.213440,-39.945511,2.368727,90.206795
245.413406,-37.911049,1.292285,91.940437
245.613358,-23.669538,-0.240015,100.360481
245.813309,-8.328243,2.354703,103.165413
246.013275,1.623577,3.505706,101.601318
246.213226,10.238580,3.947566,99.100212
246.413177,21.886171,2.889721,93.231689
246.613144,23.105366,1.175958,91.303719
246.813095,23.128975,1.624429,91.267906
247.013046,23.563320,1.773344,91.345032
247.213013,24.269018,1.745893,91.346924
247.412964,23.816805,3.300042,94.866035
247.612930,17.866747,10.048363,118.961716
247.812881,9.966898,11.323560,145.723175
248.012833,5.056515,9.281400,160.671829
248.212799,2.221142,8.987029,176.705414
248.412750,2.019386,8.218732,-177.234406
248.612701,2.304873,9.186407,-177.730270
248.812668,8.337773,12.476860,161.178741
249.012619,14.692021,11.054846,128.926666
249.212570,16.999079,6.185937,103.976860
249.412537,16.424494,5.615172,98.157555
249.612488,11.445292,4.641827,99.449211
249.812439,9.700887,3.476130,98.619385
250.012405,7.658516,2.770765,95.359955
250.212357,5.881369,2.230683,92.765915
250.412323,-0.551697,1.320270,83.244614
250.612274,3.628919,-0.923452,57.241932
250.812225,9.316328,-3.645721,28.302345
251.012192,11.399890,-4.603879,12.786199
251.212143,11.169165,-5.399358,6.875360
251.412094,11.653898,-6.245033,0.882213
251.612061,11.106602,-4.735428,-3.652087
251.812012,11.173028,-4.064855,-4.116235
252.011963,10.157175,-2.813476,1.746754
252.211929,7.929322,-1.961101,11.199545
252.411880,7.619240,-1.383804,16.801950
252.611832,7.454572,-1.750404,21.826509
252.811798,8.031642,2.013355,57.645817
253.011749,5.193669,1.809504,88.264450
253.211700,5.028040,1.877320,90.519196
253.411667,7.331317,2.929585,88.834572
253.611618,7.958125,2.516594,89.778076
253.811584,7.472358,2.460838,90.421585
254.011536,7.083189,2.459400,90.281319
254.211487,6.272104,2.454201,90.282043
254.411453,5.871533,2.359393,90.608879
254.611404,5.746240,2.379582,90.551491
254.811356,6.374455,2.437276,90.527847
255.011322,6.978431,2.370494,90.639542
255.211273,6.590678,2.511220,90.612885
255.411224,5.855284,2.672440,90.902740
255.611191,5.009421,2.688246,91.438797
255.811142,4.565704,3.024748,92.521156
256.011108,3.397974,4.454987,97.269508
256.211060,3.391389,4.767779,99.219994
256.411011,3.767023,5.007799,100.202507
256.610962,3.622553,5.237458,101.043457
256.810913,3.759638,4.820615,99.668861
257.010895,4.303382,4.367573,97.298058
257.210846,4.606893,4.107962,96.093575
257.410797,4.469909,3.940849,96.559319
257.610748,4.369708,3.867749,96.471581
257.810699,4.562869,3.854523,96.423729
258.010681,4.482289,3.820676,96.323586
258.210632,4.127045,3.689250,96.065750
258.410583,3.423697,3.222009,92.276352
258.610535,2.264070,4.521863,87.972778
258.810486,1.633176,4.193707,86.087128
259.010437,0.286309,4.123420,87.258957
259.210419,0.563286,4.097321,88.548759
259.410370,1.758465,3.806369,88.580605
259.610321,1.641927,3.735500,89.115387
259.810272,1.800880,3.492351,89.572845
260.010223,2.006958,3.271047,89.762337
260.210175,2.008666,3.206410,89.783585
260.410156,2.333608,3.011802,89.855042
260.610107,2.468628,2.997071,89.842377
260.810059,2.570059,3.022988,89.892601
261.010010,2.503198,3.048164,89.858223
261.209961,2.292935,3.229836,89.657494
261.409943,2.201111,3.251642,89.657265
261.609894,2.435742,3.200722,89.668373
261.809845,2.659435,3.173121,89.706360
262.009796,2.696930,3.137863,89.855919
262.209747,2.892840,3.003847,89.918800
262.409698,2.902385,3.037588,89.697357
262.609680,2.421659,2.336900,86.033333
262.809631,1.720623,1.649724,77.919945
263.009583,1.206907,1.301369,70.074883
263.209534,1.098125,0.928435,64.717377
263.409485,1.225890,-0.214896,57.244267
263.609436,3.139014,-2.764374,42.894337
263.809418,7.597697,-8.109239,28.736580
