240.006241,2.688638,-8.181337,90.693230
240.214523,2.243558,-8.067075,90.594826
240.414490,1.493766,-7.883706,90.487206
240.614441,-0.243456,-7.489392,90.160332
240.814392,-1.603226,-7.172674,90.174004
241.014359,-3.229650,-6.437289,89.635040
241.214310,-12.617505,-2.786041,84.796974
241.414276,-19.274572,0.482063,81.669525
241.614227,-23.537476,1.768294,79.830193
241.814178,-24.866350,1.473819,80.013962
242.014145,-24.926559,1.365882,79.859612
242.214096,-25.080183,1.440085,79.965408
242.414047,-25.212107,1.427290,79.965233
242.614014,-25.179184,1.427968,80.133469
242.813965,-25.247583,1.473051,79.963409
243.013916,-25.281803,1.391961,80.135597
243.213882,-25.348145,1.531268,80.136681
243.413834,-25.250652,1.533225,80.209389
243.613785,-21.440912,0.641044,81.386871
243.813751,-16.573286,-0.197186,82.635788
244.013702,-13.663306,-0.653813,83.006355
244.213654,-12.471630,-0.191082,80.265350
244.413620,-9.006636,-0.118104,72.924873
244.613571,-6.255578,-0.351650,69.938210
244.813538,-4.951808,-0.978784,71.696465
245.013412,-2.104520,-2.149603,76.505211
245.213364,0.170910,-2.643726,82.272926
245.413330,6.716471,-2.643954,84.565506
245.613281,9.519269,-2.919979,85.437035
245.813232,8.402048,-3.061313,85.514946
246.013199,7.780969,-2.897728,85.764137
246.213150,7.739988,-2.854771,85.676064
246.413116,7.535925,-2.738201,85.638733
246.613068,7.721765,-2.725340,85.563934
246.813019,7.839474,-2.812238,85.767311
247.012985,7.713863,-2.804936,85.855820
247.212936,7.549744,-2.779653,85.881882
247.412888,7.553407,-2.751511,85.755104
247.612854,7.278381,-2.716058,85.722595
247.812805,7.151674,-2.693490,85.751251
248.012756,7.004968,-2.722240,85.791824
248.212723,6.895701,-2.651420,85.661942
248.412674,6.955474,-2.624027,85.680702
248.612625,6.974900,-2.642181,85.698479
248.812592,7.136393,-2.625738,85.546967
249.012543,7.172567,-2.618993,85.467575
249.212494,7.213581,-2.568196,85.340225
249.412460,7.316063,-2.579599,85.322395
249.612411,7.413264,-2.533950,85.226868
249.812378,7.487532,-2.464079,85.150070
250.012329,7.534633,-2.465876,85.031258
250.212280,7.605094,-2.516143,85.042061
250.412247,7.600590,-2.539913,85.177238
250.612198,7.605673,-2.595682,85.368073
250.812149,7.484336,-2.602885,85.448502
251.012115,7.378917,-2.574002,85.478264
251.212067,7.284348,-2.437284,85.412598
251.412018,7.272379,-2.398696,85.292999
251.611984,7.300760,-2.368965,85.291878
251.811935,7.334816,-2.345553,85.252205
252.011795,7.032939,-2.361813,85.175934
252.211746,6.975254,-2.277740,85.095016
252.411713,7.128369,-2.308273,85.038666
252.611664,6.908348,-2.285986,84.990257
252.811615,-2.934158,-1.595882,85.802528
253.011581,-17.727194,-1.448864,87.651131
253.211533,-27.449099,-1.746283,88.046890
253.411484,-33.159485,-2.229283,88.612144
253.611450,-36.978634,-2.561858,88.977654
253.811401,-37.920860,-2.850523,89.206039
254.011353,-39.783173,-3.017987,88.920914
254.211319,-40.340038,-2.936321,88.891106
254.411270,-40.359985,-2.969810,88.936653
254.611237,-34.579163,-3.507437,89.391136
254.811188,-20.149366,-3.552083,90.899368
255.011139,-10.105446,-3.183342,90.151611
255.211105,-5.951527,-2.979113,90.053658
255.411057,-1.995586,-3.081632,89.679192
255.611008,2.203735,-2.709945,89.168465
255.810974,2.981932,-2.395055,89.109856
256.010986,1.539130,-2.336209,88.924355
256.210938,1.242392,-2.547746,89.182426
256.410889,0.858540,-2.494025,89.234413
256.610840,0.676080,-2.384035,89.152168
256.810791,0.712640,-2.231700,88.984764
257.010773,1.295189,-2.117864,88.886169
257.210724,1.202611,-1.984128,88.308563
257.410675,1.161824,-1.763969,88.401619
257.610809,1.035695,-1.792195,88.444794
257.810760,0.920098,-1.697700,88.349609
258.010712,0.966648,-1.572837,88.145096
258.210663,0.979681,-1.567867,88.160599
258.410645,1.161578,-1.503518,88.064270
258.610596,1.328286,-1.497428,87.925797
258.810547,1.509690,-1.488407,87.875549
259.010498,1.409250,-1.479958,87.858467
259.210449,1.303399,-1.465582,87.811424
259.410400,1.279601,-1.466346,87.859428
259.610382,1.289836,-1.450950,87.855820
259.810333,1.402832,-1.458075,87.815308
260.010284,1.367311,-1.436665,87.820236
260.210236,1.501678,-1.412166,87.801270
260.410187,1.572465,-1.435395,87.828087
260.610138,1.692876,-1.441945,87.815048
260.810120,1.823880,-1.438747,87.722435
