240.006165,-8.709938,-15.211590,133.710037
240.214447,-8.442014,-13.886010,129.792725
240.414413,-9.908734,-9.375735,106.934410
240.614365,-8.977757,-1.457019,70.130371
240.814270,-7.902572,1.801231,47.249481
241.014206,-8.887731,5.511646,40.790512
241.214157,-9.416958,7.448924,38.058491
241.414124,-8.640831,4.825386,42.814545
241.614075,-7.976055,1.537301,52.216690
241.814026,-7.568901,-1.397319,69.834351
242.013992,-7.115934,-1.290090,78.740616
242.213943,-9.929776,-1.641155,79.971443
242.413895,-4.941352,-4.822713,86.460487
242.613937,-1.062317,-5.301306,89.118027
242.814056,-2.992993,-5.673279,89.312256
243.013992,-3.847741,-5.432056,89.366768
243.213776,-2.467886,-4.564710,88.070992
243.413681,-1.102610,-3.140213,85.886963
243.613647,-0.609714,-2.311829,84.047112
243.813599,-0.724799,-1.709801,77.241608
244.013550,-0.216998,0.112951,76.251320
244.213516,-0.214001,-0.368510,78.241814
244.413467,0.690170,-1.845795,82.140198
244.613419,10.660879,-5.934199,82.282951
244.813385,20.810169,-10.796109,77.808548
245.013336,28.432922,-15.721463,76.730316
245.213318,25.283609,-21.841238,58.715622
245.413345,20.613400,-20.220095,59.964001
245.613205,18.963009,-19.329479,61.866932
245.813156,20.054293,-18.775965,71.518478
246.013138,16.817003,-14.242096,84.983589
246.213074,18.630020,-7.741402,95.702881
246.413055,26.017515,-1.386872,103.208633
246.613022,24.719637,0.511431,102.748833
246.813004,22.353460,0.436036,97.351036
247.013031,21.227501,0.454381,93.711937
247.212906,19.997324,0.070093,93.521332
247.412811,17.937080,-0.353040,93.261009
247.612778,16.331612,-0.451430,94.393814
247.812759,14.118680,-0.003420,96.827446
248.012741,13.343558,3.294846,96.576462
248.212646,14.230481,3.228607,94.324295
248.412628,14.022593,2.965369,92.565224
248.612579,11.298729,0.778163,93.055664
248.812515,9.570935,1.934361,95.945930
249.012466,9.852460,2.144312,96.220612
249.212418,6.501335,1.514074,95.307983
249.412384,6.517819,-0.676142,93.148399
249.612335,7.442550,-1.184429,93.732285
249.812302,6.783471,-1.041542,92.878845
250.012253,6.823483,-0.700775,91.137695
250.212204,8.075942,-1.007883,93.824638
250.412170,9.137746,-0.811365,97.534370
250.612122,8.007218,0.198017,96.801292
250.812073,7.970084,1.492693,96.722046
251.012039,8.370161,0.825225,95.750702
251.211990,9.144649,0.390915,95.682693
251.411942,8.571677,0.533325,96.404175
251.611908,9.094164,-0.381419,95.308937
251.811859,9.512769,-1.504703,93.305260
252.011826,9.141248,-1.189461,92.649605
252.211777,8.855943,-0.637152,93.174965
252.411728,8.540132,0.350763,93.395126
252.611694,9.141126,0.996512,92.358803
252.811646,9.785437,1.861521,92.797264
253.011597,9.565970,2.378126,92.948837
253.211563,9.259689,1.120255,92.282990
253.411514,7.134850,-0.736840,92.110268
253.611465,19.098362,-3.658836,91.030190
253.811432,30.236061,-3.535834,87.507835
254.011383,29.640884,-5.272260,83.173645
254.211334,28.880938,-6.909839,81.627579
254.411301,31.667999,-6.736407,83.883781
254.611359,31.755692,-7.262052,84.346016
