240.006210,-10.549953,-4.443356,143.969101
240.214508,-9.895980,-3.588211,149.569351
240.414459,-10.195063,-2.864304,148.496902
240.614410,-10.397912,-1.796582,129.216965
240.814377,-8.828743,1.294345,100.197510
241.014328,-7.793696,2.984723,83.877945
241.214294,-7.081511,3.885173,75.978104
241.414246,-4.961490,4.208035,64.328041
241.614197,-2.765024,4.048144,54.156338
241.814163,-3.109061,3.427406,52.152092
242.014114,-1.537772,2.250697,45.785542
242.214066,-0.873103,-0.064890,37.619587
242.414032,4.164564,-3.592718,34.090286
242.613983,5.145600,-5.611149,29.061640
242.813934,-4.736151,1.394631,45.949047
243.013901,-12.476735,5.141848,62.878410
243.213852,-16.266012,5.879919,72.055168
243.413803,-18.815084,5.183825,79.051979
243.613770,-23.634712,4.212081,82.537926
243.813721,-22.698503,5.197989,78.966553
244.013672,-21.657961,4.851905,78.216713
244.213638,-15.382349,3.874486,81.431541
244.413589,-5.021340,2.550898,85.161774
244.613556,0.504434,2.170679,86.440132
244.813507,0.841208,3.354337,87.242912
245.013458,-1.693167,3.963014,91.590248
245.213425,-0.939311,6.179645,94.939346
245.413376,-0.654261,3.854161,93.661949
245.613327,-0.266562,3.946334,91.654243
245.813293,-0.439346,3.772636,91.300034
246.013245,-0.215828,3.667689,90.634827
246.213196,-1.943924,3.978384,93.137238
246.413162,-7.056596,3.600895,95.213875
246.613113,-8.304016,3.177075,97.003365
246.813065,-3.891663,1.785267,94.205429
247.013031,-4.483136,1.439890,93.700974
247.212982,-0.293084,1.356818,94.352852
247.412949,2.591616,0.268789,90.646866
247.612900,3.553643,0.513197,88.979553
247.812851,5.176043,1.404667,88.061081
248.012817,8.576841,2.814135,90.084747
248.212769,8.116597,2.154691,90.534637
248.412720,7.225400,0.710935,86.630127
248.612686,8.663055,0.450798,83.707497
248.812637,13.126822,-1.480199,81.633682
249.012589,15.910576,-0.916055,84.591774
249.212555,15.503373,-0.542264,85.204475
249.412506,14.509681,-0.684793,85.065063
249.612457,9.643077,-0.587049,88.218254
249.812424,6.623894,-1.719437,88.764931
250.012375,6.122005,-0.874205,90.555840
250.212341,5.431856,-1.176938,90.339409
250.412292,5.163149,0.299924,91.091507
250.612244,4.709663,0.359059,92.327751
250.812210,4.641525,0.481015,91.911461
251.012161,4.528301,0.608493,91.883293
251.212112,4.621557,0.756932,92.009911
251.412079,4.719257,0.774185,91.980598
251.612030,5.001783,0.699227,91.941826
251.811981,4.946586,0.607876,92.245064
252.011948,5.121052,0.517932,92.268410
252.211899,4.977935,0.419541,92.351746
252.411850,4.813767,0.296147,92.499664
252.611816,4.531867,0.240942,92.577690
252.811768,3.925640,0.231138,92.899849
253.011719,3.953950,0.226269,92.929138
253.211685,3.923723,0.221729,92.865959
253.411636,4.167087,0.238210,92.794083
253.611603,4.371175,0.278285,92.882118
253.811554,4.383310,0.264596,92.883171
254.011505,4.523273,0.348301,92.820847
254.211472,4.699599,0.437488,92.772110
254.411423,6.616421,0.452385,92.696175
254.611374,8.141221,0.653526,92.681099
254.811340,9.052582,0.380060,92.233986
255.011292,7.115541,0.451404,93.045235
255.211243,7.786942,1.033636,93.294518
255.411209,6.500889,1.544181,94.321571
255.611160,5.545916,0.990775,94.893990
255.811111,2.082435,0.019200,98.885612
256.011078,0.374711,-0.380390,100.466270
256.211029,-1.606633,-1.480971,101.261162
256.410980,-4.349938,-2.288130,102.152695
256.610931,-5.134940,-2.751410,100.627472
256.810913,-7.527617,-4.119329,94.549744
257.010864,-7.169704,-2.704478,89.327164
257.210815,-8.200263,-1.820464,89.674133
257.410767,-8.530165,-1.175996,92.059372
257.610718,-7.722396,-0.801472,92.200676
257.810699,-6.682844,-0.780482,91.990677
258.010651,-5.396685,-0.294842,92.195587
258.210602,-3.228191,-0.168875,91.101212
258.410553,-2.167935,0.200720,88.522415
258.610504,-1.321767,0.769745,83.242516
258.810455,-2.221268,1.321680,82.019531
259.010437,-2.406946,1.793876,80.880257
259.210388,-2.596842,2.315984,79.823990
259.410339,-2.239488,2.465666,79.600220
259.610291,-2.597359,2.333439,83.119797
259.810242,-2.580842,1.964207,85.695007
260.010193,-4.009461,2.178122,90.012077
260.210175,-4.357857,1.777238,91.595757
260.410126,-4.843713,1.951109,93.790771
260.610077,-3.695654,1.606715,94.425552
260.810028,-2.950654,1.749576,95.423424
261.009979,-2.435724,1.872483,97.169159
261.209961,-1.623168,2.131848,97.408463
261.409912,-1.667578,1.972297,97.282257
261.609863,-1.698427,1.690731,96.824989
261.809814,-1.843620,1.657300,96.559570
262.009766,-2.015519,1.544514,96.790291
262.209717,-2.095899,1.454161,96.807251
262.409698,-1.934255,1.463542,96.713364
262.609650,-1.288698,1.693024,96.628807
262.809601,0.797634,1.517720,95.878242
263.009552,10.190150,-2.747484,87.262550
263.209503,18.071365,-6.377260,80.108559
263.409454,18.764271,-6.727446,77.402512
263.609436,11.777967,-3.730508,82.669380
263.809387,8.043240,-1.719421,87.883232
264.009338,7.647266,-1.185009,89.076164
264.209290,6.763679,-1.112872,89.310204
264.409241,5.900962,-0.853474,90.041092
264.609222,4.686217,-0.177576,91.701729
264.809174,4.828524,-0.304883,91.554214
265.009125,4.777629,-0.254807,91.864120
265.209076,4.652735,-0.305452,92.417938
265.409027,4.423251,0.937085,94.435738
265.608978,1.455739,-0.520180,97.587585
265.808960,-2.011333,-1.620079,104.378456
266.008911,-3.839388,-3.336052,110.729958
266.208862,-3.654629,-3.323676,119.234604
266.408813,-4.342680,-9.164480,136.835739
266.608765,-2.512615,-12.473022,153.887268
266.808746,-1.737541,-12.353047,162.474350
267.008698,-0.742108,-9.998412,169.311874
267.208649,1.073156,-11.929434,178.454697
267.408600,2.261216,-11.997691,-172.319885
267.608551,2.803497,-12.341916,-165.382797
267.808502,3.680502,-9.882911,-155.575150
268.008484,3.163433,-7.813495,-147.085464
268.208435,3.658996,-7.842291,-139.196365
268.408386,3.373514,-6.377335,-129.492676
268.608337,-0.151323,-3.413208,-116.211189
268.808289,-7.687498,-0.479542,-107.988457
269.008240,-13.374243,-0.223232,-99.616890
269.208221,-13.930368,-2.266347,-93.129654
269.408173,-18.146292,-3.613903,-90.615875
269.608124,-22.682522,-4.184819,-91.601479
269.808075,-25.099825,-3.969468,-94.049446
270.008026,-26.676573,-3.720383,-95.811081
270.208008,-27.389091,-2.937498,-95.146111
270.407959,-27.425257,-3.234877,-94.690048
270.607910,-28.846600,-3.998871,-92.796837
270.807861,-29.525633,-6.763271,-82.835663
271.007812,-30.119156,-4.905893,-80.247704
271.207764,-31.205851,-6.449598,-70.528206
271.407745,-31.372452,-6.160326,-64.528770
271.607697,-28.434694,-7.621397,-57.838287
271.807648,-28.054064,-7.807939,-57.385620
272.007599,-25.397909,-7.206313,-69.545349
272.207550,-12.663758,-8.042212,-93.881477
272.407501,-9.076914,-6.923202,-110.836349
272.607483,-12.541733,-5.299182,-114.817039
272.807434,-12.814171,-3.950887,-117.314079
273.007385,-14.522141,-2.777563,-121.943077
273.207336,-13.619053,-1.286086,-124.079376
273.407288,-14.707336,2.039499,-130.267365
273.607269,-12.681155,4.612363,-137.634430
273.807220,-10.424389,7.089302,-154.408081
274.007172,-6.876028,7.232972,-179.703278
274.207123,-4.508490,9.153540,163.640991
274.407074,-1.900697,11.210326,152.470825
274.607025,1.764057,10.753507,143.844315
274.807007,3.110656,7.142486,132.501312
275.006958,2.697723,4.090500,113.177711
275.206909,5.759476,0.179296,99.692703
275.406860,8.318935,-0.586342,92.959465
275.606812,9.642487,-1.566876,85.395721
275.806793,12.539688,-2.402864,77.500893
276.006744,12.398186,-3.002657,71.799599
276.206696,10.738407,-4.618847,67.516602
276.406647,5.644862,-1.401666,69.098602
276.606598,-0.722874,-0.348585,75.962524
276.806549,-4.039477,0.784469,80.322472
277.006531,-5.457265,2.189814,81.877434
277.206482,-6.273362,2.227489,84.024330
