240.006241,3.201156,3.916248,98.014252
240.214523,3.099595,3.881755,97.643692
240.414490,2.872793,3.792789,96.794205
240.614441,2.915032,3.304533,94.394440
240.814392,3.292556,1.713712,90.564728
241.014359,3.972463,1.302280,88.758430
241.214310,3.608400,1.357596,88.691284
241.414261,3.307713,1.382315,88.987663
241.614227,3.255841,1.459910,88.938492
241.814178,3.107394,1.410746,89.235550
242.014145,2.960025,1.505020,89.544006
242.214096,2.650415,1.570324,89.808884
242.414047,2.391441,1.707872,89.947746
242.614014,2.112669,1.800548,90.097076
242.813965,2.007381,1.971276,90.135696
243.013916,2.019674,2.032859,90.123207
243.213882,2.014154,1.966355,90.308586
243.413834,1.850886,1.948332,90.479752
243.613785,1.825109,1.960300,90.603645
243.813751,1.819659,1.998847,90.580025
244.013702,1.850550,1.960334,90.618408
244.213654,1.685365,1.898500,90.517693
244.413620,1.612260,1.901738,90.279427
244.613571,1.073414,1.819114,90.105705
244.813538,0.915054,2.444843,89.855103
245.013489,0.606023,2.460684,89.566368
245.213440,0.813509,3.068794,89.376259
245.413406,1.904844,3.380881,89.598328
245.613358,1.723739,3.499444,89.167458
245.813309,2.014771,3.987942,88.729263
246.013275,1.826816,4.047966,88.413177
246.213226,1.993034,4.255912,87.682327
246.413177,1.536746,4.295633,86.958984
246.613144,1.013992,3.873350,88.829872
246.813095,2.086479,3.820672,88.933884
247.013046,4.120404,2.853979,89.468353
247.213013,4.038637,2.102514,90.492836
247.412964,3.589774,2.181645,91.073921
247.612930,2.870122,1.759666,91.660057
247.812881,2.635232,1.610124,89.014603
248.012833,2.709279,2.406641,91.092453
248.212799,4.390116,1.990596,90.671623
248.412750,8.012654,3.688545,89.773872
248.612732,11.804164,3.395495,89.364265
248.812683,12.835343,1.793117,91.217682
249.012665,12.821092,1.737845,92.242928
249.212631,12.665050,1.401171,92.071976
249.412582,12.308402,1.577940,90.936424
249.612534,11.097419,1.853647,91.196770
249.812500,9.930812,2.069201,90.888535
250.012451,7.568589,2.535689,91.164276
250.212402,3.703475,3.207911,89.474251
250.412369,4.024953,3.509440,89.955879
250.612320,4.020689,3.299217,89.477264
250.812271,4.263770,3.521081,89.319595
251.012238,5.453986,3.251516,90.192841
251.212189,5.673487,3.021682,89.628143
251.412155,6.034606,2.226306,90.073898
251.612106,6.538898,2.280729,90.745270
251.812057,6.985283,2.618318,91.413918
252.012024,6.781017,2.489275,90.953781
252.211975,6.367520,2.326639,89.629463
252.411926,9.689831,1.335969,89.258484
252.611893,11.913084,3.996457,89.222450
252.811844,13.386716,3.585460,89.840874
253.011795,15.502650,3.202102,89.727692
253.211761,16.893955,3.174499,88.963554
253.411667,17.713917,2.915290,89.030602
253.611618,17.256187,3.286202,89.136475
253.811584,16.797350,2.791929,88.929733
254.011536,16.753286,2.689622,88.751488
254.211487,17.222494,1.932476,88.725510
254.411453,17.590513,1.089810,88.409767
254.611404,17.280794,0.757089,87.471321
254.811356,16.751036,0.502405,87.182953
255.011322,16.132404,0.193548,87.016350
255.211273,14.931752,0.424637,88.034111
255.411224,14.305681,0.672651,88.589767
255.611191,14.577770,0.641079,88.885521
255.811142,14.416271,0.645134,89.114960
256.011108,14.279329,0.638745,89.066399
256.211060,13.805321,0.483906,89.333000
256.411011,13.435617,0.515529,89.411911
256.610962,13.191231,0.524305,89.325172
256.810913,13.177100,0.720979,89.187698
257.010895,12.905006,0.850243,89.118088
257.210846,12.622618,0.943255,89.056770
257.410797,12.479039,0.907723,89.108665
257.610748,12.543846,0.784195,89.131813
257.810699,12.370526,0.786323,89.135246
258.010681,12.090032,0.824744,88.979843
258.210632,11.869049,0.835926,88.985725
258.410583,11.830451,0.931703,88.955399
258.610535,11.712450,1.002565,89.025963
258.810486,11.608450,1.070123,88.881210
259.010437,11.554447,1.138983,88.920265
259.210419,11.468552,1.196574,88.899727
259.410370,11.325909,1.201250,88.945511
259.610321,11.242645,1.248013,88.908348
259.810272,11.186091,1.177984,88.938232
260.010223,11.143390,1.141570,88.998940
260.210175,11.109915,1.087057,88.958527
260.410156,11.035898,1.111408,88.963051
260.610107,10.923585,1.164191,88.829742
260.810059,10.794446,1.210525,88.852890
261.010010,10.659768,1.239122,88.866783
261.209961,10.479452,1.360095,88.775284
261.409943,10.345029,1.298969,88.872246
261.609894,10.268209,1.333406,88.826782
261.809845,10.224889,1.353916,88.813683
262.009796,10.161118,1.452517,88.684624
262.209747,9.983553,1.417359,88.631714
262.409698,9.982078,1.420638,88.626999
262.609680,9.877615,1.392641,88.632751
262.809631,9.823915,1.413968,88.597389
263.009583,9.666508,1.431873,88.591728
263.209534,9.625007,1.502637,88.474609
263.409485,9.588366,1.504584,88.551277
263.609436,9.524004,1.465056,88.495461
263.809418,9.447598,1.433986,88.597519
264.009369,9.258402,1.506489,88.592674
264.209320,9.345080,1.557264,88.543625
264.409271,9.162330,1.546247,88.631866
264.609253,9.073164,1.555867,88.560684
264.809204,8.887879,1.491559,88.597824
265.009155,8.976367,1.562149,88.420174
265.209106,8.944738,1.519439,88.476830
265.409058,8.592317,1.526363,88.478767
265.609009,8.448735,1.530534,88.535072
265.808960,8.352275,1.550843,88.509415
266.008942,8.408770,1.540214,88.560936
266.208893,8.308973,1.488401,88.728065
266.408844,8.066685,1.487000,88.798302
266.608795,7.852763,1.516362,88.791817
266.808746,7.861165,1.615671,88.738083
267.008728,7.974162,1.617487,88.722504
267.208679,7.996417,1.637788,88.640938
267.408630,7.955978,1.580434,88.662270
267.608582,8.153372,1.593660,88.583138
267.808533,8.201780,1.587048,88.618073
268.008484,8.161366,1.635995,88.581474
268.208466,8.024125,1.630232,88.572205
268.408417,8.095187,1.656135,88.465935
