240.006409,-9.688299,-9.082203,128.773636
240.214706,-8.293833,-8.151964,146.927719
240.414658,-6.772122,-8.090226,159.419601
240.614624,-5.200792,-7.806672,163.911514
240.814575,-5.063632,-7.304567,160.002930
241.014526,-6.862816,-5.976414,142.026016
241.214493,-10.026497,-3.790244,115.866653
241.414444,-13.025823,-0.514405,87.595085
241.614395,-13.288915,3.041776,67.197845
241.814362,-13.198303,6.213706,49.099983
242.014313,-11.750536,7.902382,36.035454
242.214264,-10.654967,8.790120,26.573807
242.414230,-9.714041,8.814049,23.699482
242.614182,-10.635215,7.280543,28.099806
242.814133,-13.649094,5.429372,44.551796
243.014099,-15.969010,3.345553,64.488274
243.214050,-17.716673,1.871291,75.828972
243.414017,-18.745300,1.198532,79.340584
243.613968,-18.639765,1.970552,77.939613
243.813919,-18.232304,3.103159,74.019653
244.013885,-18.156233,3.734196,70.800827
244.213837,-18.330873,4.861319,67.530563
244.413788,-18.463652,5.212505,65.529198
244.613754,-19.458336,4.818341,66.336784
244.813705,-19.820908,3.806520,69.129677
245.013657,-18.659721,1.560485,74.153481
245.213623,-16.775318,-0.801144,80.899094
245.413574,-14.437645,-1.941962,85.994576
245.613525,-9.343359,-2.267671,89.194443
245.813492,-5.213176,-1.777047,88.725327
246.013443,-2.633782,-1.346513,87.183441
246.213425,0.543118,-2.292270,85.963242
246.413437,1.376261,-3.193738,84.924835
246.613388,4.209033,-4.756410,84.427124
246.813354,8.725906,-6.990218,83.614090
247.013306,11.747085,-8.525774,82.555931
247.213257,12.693698,-8.560497,85.442665
247.413162,13.633126,-8.592087,87.593155
247.613129,12.968780,-8.437979,88.789818
247.813080,12.127703,-8.296997,90.037735
248.013031,10.469582,-9.856546,84.406769
248.212997,5.839139,-10.704994,68.229012
248.412949,3.572674,-11.757140,50.939266
248.612900,2.377343,-9.279163,41.138412
248.812866,1.223890,-7.025086,33.053314
249.012817,3.264609,-8.123899,42.326351
249.212769,5.619376,-9.205654,55.468357
249.412735,6.207842,-8.929498,62.264942
249.612686,5.022171,-8.847666,63.048538
249.812653,3.603545,-8.887423,66.019119
250.012604,0.396475,-6.273310,76.670967
250.212616,-3.709666,-7.110728,85.702736
250.412567,-6.410086,-7.571877,92.467857
250.612518,-8.838378,-7.532080,92.705566
250.812485,-9.222091,-7.004838,93.152344
251.012436,-9.690284,-6.724710,93.988892
251.212387,-9.327175,-6.904092,95.929855
251.412354,-9.029999,-7.025054,96.369514
251.612305,-9.502687,-7.169282,96.768341
