240.006241,-3.460626,3.890228,133.041763
240.214523,-3.564735,3.787163,133.802719
240.414490,-3.637957,3.599587,134.418671
240.614441,-3.640692,3.532424,134.697372
240.814392,-3.619147,3.509183,134.262466
241.014359,-3.560095,3.435028,132.813370
241.214310,-3.322423,3.318690,129.877121
241.414261,-3.283950,3.250045,126.449211
241.614227,-3.353696,3.454872,124.206421
241.814178,-3.393414,3.426353,121.905029
242.014145,-3.486680,3.336928,119.839012
242.214096,-3.665874,3.268140,117.860313
242.414047,-4.762729,3.605790,114.094002
242.614014,-6.718969,3.478318,103.734566
242.813965,-7.092488,2.939045,90.812737
243.013916,-7.056507,3.627206,89.879173
243.213882,-6.771036,3.585854,88.205750
243.413834,-6.480568,3.924643,86.114677
243.613785,-6.598287,3.671116,83.924545
243.813751,-6.762978,3.492992,82.950691
244.013702,-6.787850,3.478254,82.779587
244.213654,-6.728225,3.501615,85.029251
244.413620,-6.497618,3.288882,89.731323
244.613571,-5.082450,2.876584,90.685371
244.813538,-3.395705,3.225178,90.264694
245.013489,-2.146102,3.007451,90.654594
245.213440,-1.837445,2.898509,90.949600
245.413406,-1.437156,2.946931,90.966339
245.613358,-1.357348,2.938031,90.945343
245.813309,-0.543313,2.833642,90.993279
246.013275,1.498121,2.749946,90.854424
246.213226,1.906379,2.737633,91.105743
246.413177,1.977948,2.701613,91.032516
246.613144,2.109687,2.718940,91.000244
246.813095,2.045147,2.803161,91.128540
247.013046,1.703490,2.813228,91.242287
247.213013,1.171627,2.805688,91.161583
247.412964,1.249395,2.684038,91.053673
247.612930,1.172554,2.730694,90.682014
247.812881,1.082756,2.798962,90.356361
248.012833,1.058148,2.843284,90.426605
248.212799,0.871634,2.898354,90.271309
248.412750,0.779251,3.105066,90.520477
248.612701,1.216389,3.553575,90.561531
248.812668,1.493148,3.552423,89.882370
249.012619,1.434229,3.413878,89.093613
249.212570,1.651226,3.224614,88.278511
249.412537,2.448046,2.951361,87.069527
249.612488,3.707095,2.675249,85.746475
249.812439,3.574843,2.580908,84.484573
250.012405,4.303826,2.447174,84.063843
250.212357,4.139635,2.351574,84.452675
250.412308,3.537340,2.670096,85.151375
250.612274,3.476914,2.839231,86.340172
250.812225,3.259808,2.866789,87.834564
251.012192,3.123791,2.985359,88.933487
251.212143,3.174141,3.335254,88.546005
251.412094,3.351333,3.278948,86.659500
251.612061,3.611775,3.425741,85.496025
251.812012,3.540829,3.539186,85.333694
252.011963,3.377072,3.554939,86.037300
252.211929,3.548763,3.569846,86.324913
252.411880,3.800471,3.424586,86.521843
252.611832,4.368845,3.369746,86.235832
252.811798,12.890058,3.735939,86.630623
253.011749,15.780590,3.177328,86.916573
253.211700,12.167733,2.718118,86.997742
253.411667,8.359138,1.597125,90.046715
253.611618,8.356239,1.174802,88.152534
253.811584,7.065636,2.587118,89.999924
254.011536,6.794079,2.309464,89.119431
254.211487,8.158555,1.156664,88.417641
254.411453,8.867175,-0.151660,88.758064
254.611404,10.504048,0.618629,89.229507
254.811356,13.523095,0.895366,89.579025
255.011322,13.615396,0.421190,89.456978
255.211273,13.657223,0.537026,88.560448
255.411224,12.520168,1.424422,87.132660
255.611191,9.068197,1.161203,88.327019
255.811142,8.319855,1.624565,88.608948
256.011108,7.572497,1.488554,87.880920
256.211060,7.184507,1.596134,88.092422
256.411011,6.812241,1.350918,88.709663
