240.006134,-8.731031,-2.936149,97.166634
240.214432,-11.705753,-4.822954,104.184143
240.414413,-11.752486,-8.665767,120.598412
240.614365,-7.290740,-14.975453,141.027023
240.814331,-2.368911,-16.918020,148.569534
241.014282,2.368762,-14.962598,160.118027
241.214233,4.989480,-14.388482,171.813187
241.414200,8.130401,-14.582937,174.368484
241.614151,9.177738,-12.544782,175.714310
241.814102,9.161749,-12.002921,174.489853
242.014069,8.686770,-11.732577,171.411789
242.214020,8.235675,-11.621113,168.394226
242.413971,6.930351,-11.002091,164.176193
242.613937,4.059749,-9.624716,154.659531
242.813889,-3.619449,-8.056013,133.896011
243.013840,-9.479235,-4.184474,108.602135
243.213806,-9.385726,-1.536835,93.939949
243.413757,-7.818409,-1.169234,87.713387
243.613708,-5.901986,-1.142381,87.685287
243.813675,-5.181975,-1.432368,87.639824
244.013626,-4.217801,-1.180222,87.096542
244.213593,-1.994180,-2.173585,85.846901
244.413544,2.579966,-4.280813,89.148445
244.613495,5.529128,-4.375067,92.530998
244.813461,9.145727,-5.069658,92.297783
245.013412,10.999270,-5.042569,93.304260
245.213364,10.772746,-4.179926,93.359718
245.413330,9.820237,-3.566764,92.037880
245.613281,9.999564,-4.215332,92.226700
245.813232,10.379317,-3.899738,93.852745
246.013199,13.321699,-3.105792,94.731728
246.213150,16.172983,-2.446949,95.350746
246.413116,18.504492,-0.555374,96.545013
246.613068,19.854939,-0.305295,94.688889
246.813019,19.590420,-0.520595,93.440353
247.012985,18.365973,-0.107168,93.155388
247.212936,17.592672,0.180795,92.465073
247.412888,16.606850,-0.235068,93.041168
247.612854,15.577448,-0.936578,94.460968
247.812805,12.518583,-3.402733,95.264053
248.012756,12.813208,-4.492964,95.676453
248.212723,12.967848,-4.258766,95.908363
248.412674,13.217835,-4.276171,95.819862
248.612625,13.150316,-4.000648,95.523949
248.812592,15.062772,-3.086092,95.251823
249.012543,14.599240,-2.978182,94.857140
249.212494,15.306884,-2.374345,93.392776
249.412460,16.271271,-2.706917,91.587570
249.612411,17.247295,-2.982480,91.201775
249.812378,19.724489,-2.920495,91.679298
250.012329,22.537739,-2.997560,92.231903
250.212280,24.297495,-3.372092,91.941681
250.412247,24.296118,-3.387162,90.725067
250.612198,23.138462,-3.136957,89.570480
250.812149,22.224226,-2.955274,89.550865
251.012115,21.856968,-2.862507,89.974220
251.212067,21.159521,-2.812521,90.856186
251.412018,20.091387,-2.738132,91.796295
251.611984,19.587543,-2.911468,91.974304
251.811935,19.649729,-3.034634,91.947876
252.011887,19.818090,-3.366417,92.401283
252.211853,19.940882,-3.580764,92.982109
252.411804,19.862930,-3.792873,92.968018
252.611755,19.096560,-3.581160,92.977638
252.811722,18.005800,-2.893898,92.932793
253.011673,17.449629,-2.344953,92.802612
253.211639,17.066416,-2.835230,92.698151
253.411591,16.411327,-3.653055,93.535522
253.611542,16.681465,-4.351576,95.511292
253.811508,16.600519,-4.725584,95.965294
254.011459,16.603155,-4.551178,95.517403
254.211411,16.713480,-4.476948,94.951149
254.411377,16.898869,-4.709249,95.534126
254.611328,16.713842,-4.524123,95.387077
254.811279,16.593069,-4.402664,94.914581
255.011246,17.224712,-4.212388,94.790642
255.211197,17.647179,-4.186619,94.473328
255.411163,18.019001,-4.385687,94.826035
255.611115,18.743362,-4.822631,95.307045
255.811066,19.179564,-4.952709,95.507011
256.011017,17.763391,-5.499848,95.539589
256.210968,16.435160,-5.982031,95.650780
256.410950,15.746517,-5.883197,95.688858
256.610901,15.991972,-5.591740,94.968826
256.810852,16.467205,-5.629320,95.093025
257.010803,17.258001,-5.830470,94.905739
257.210754,17.458284,-5.595905,94.213081
257.410736,17.390457,-5.741905,94.310936
257.610687,17.116293,-5.755255,94.526985
257.810638,16.736982,-5.506696,94.469101
258.010590,16.567617,-5.482804,94.335991
258.210541,16.336685,-5.670162,93.072815
258.410492,14.913319,-5.031302,85.607948
258.610474,12.487917,-3.883837,72.083237
258.810425,11.309904,-3.343881,59.306999
259.010376,13.311771,-2.732428,53.162880
259.210327,16.587322,-3.596058,51.298470
259.410278,23.558346,-5.105750,47.306675
259.610229,30.654606,-8.237056,48.441746
259.810211,34.782917,-12.960877,50.105961
260.010162,43.092606,-21.404732,55.796555
260.210114,50.134327,-24.222975,63.852985
260.410065,52.716007,-22.992962,73.792595
260.610016,54.017159,-23.920742,75.964973
260.809998,55.815533,-24.145435,77.178749
261.009949,57.167522,-20.687449,83.198158
261.209900,58.220894,-11.281448,98.700417
261.409851,58.132523,-4.619760,111.559685
261.609802,58.125618,-3.193129,113.064636
261.809753,57.312698,-1.710871,114.127876
262.009735,50.990253,3.149250,123.081833
262.209686,40.880550,8.819591,141.868530
262.409637,33.483921,13.243872,154.514053
262.609589,27.416582,15.382387,162.037872
262.809540,20.791748,15.814879,168.713028
263.009491,13.790491,15.735362,179.226700
263.209473,11.700559,17.317654,-177.010162
263.409485,11.856330,20.340776,-176.020828
263.609436,9.486445,21.112015,-174.643311
263.809387,6.103657,21.595428,-167.420319
264.009338,2.651265,21.366592,-159.929321
264.209290,0.255443,21.624971,-150.850616
264.409241,-1.111267,23.043999,-146.150848
264.609222,-1.889553,23.703773,-143.257584
264.809174,0.576105,25.137733,-151.007965
265.009125,5.989222,25.189009,-168.398712
265.209076,12.364647,18.885096,167.802597
265.409027,18.176527,12.172462,140.268082
265.608978,18.783077,4.026305,112.421722
265.808960,16.419451,0.360077,94.373276
266.008911,13.990525,-0.725167,86.814514
266.208862,12.433938,-1.510244,86.706436
266.408813,11.918123,-1.538444,87.912231
266.608765,10.628284,-1.626601,87.675217
266.808746,10.877754,-1.312066,88.588120
267.008698,11.802935,-1.525152,89.939774
267.208618,10.256534,-2.953687,91.553574
267.408569,8.856993,-3.514945,91.478935
267.608521,8.531576,-2.671758,90.492477
267.808472,7.602351,-2.381373,90.100700
268.008423,6.604109,-2.417861,90.658142
268.208374,6.562772,-2.596479,91.327888
268.408325,6.668247,-2.824145,91.124641
268.608276,7.091275,-2.826243,90.498589
268.808258,7.647375,-2.756395,89.520866
269.008209,7.524377,-3.052767,89.496185
269.208160,7.588856,-3.093699,89.427528
269.408112,7.977780,-3.254821,89.019096
269.608063,8.214812,-3.237962,88.566116
269.808044,8.062328,-3.203029,88.258858
270.007996,8.211359,-3.380174,85.796936
270.207947,7.972027,-2.988153,75.484512
270.407898,11.367013,-2.284056,62.635899
270.607849,13.640755,-2.600013,53.812550
270.807800,14.925790,-4.774895,55.204311
271.007782,13.622275,-5.082969,57.159855
271.207733,12.002712,-4.018037,51.275093
271.407684,10.760206,-1.594086,40.457123
271.607635,10.462632,1.445654,31.626965
271.807587,11.370065,1.042107,29.223944
272.007538,11.426244,0.364208,28.790426
272.207520,11.133370,0.874004,29.120720
272.407471,10.614082,0.117225,32.849770
272.607422,8.857741,-0.177546,48.751221
272.807343,6.233084,-0.268728,71.071121
273.007294,4.787335,-1.334385,85.028557
273.207245,3.926795,-2.150387,90.317360
273.407196,3.208547,-1.829427,92.484924
273.607147,3.364227,-1.820599,94.625359
273.807098,3.691697,-1.847826,95.367897
274.007080,3.133347,-1.266246,94.424316
274.207031,3.818376,-1.320906,93.748390
274.406982,4.828410,-1.644334,93.579430
274.606934,4.687123,-1.752191,93.494576
274.806885,4.840387,-2.178238,93.668823
275.006866,4.833116,-2.463689,93.954681
275.206818,4.433846,-2.548096,94.005135
275.406769,4.243159,-2.640722,94.067322
275.606720,4.238805,-2.578549,94.109383
275.806671,3.987000,-2.713379,94.167496
276.006622,4.098272,-2.810402,94.102135
276.206604,4.606528,-2.780027,94.231705
276.406555,5.012007,-2.832613,94.256126
276.606506,6.455683,-2.832992,93.468491
276.806458,10.383099,-3.495282,93.167267
277.006409,13.195922,-3.930824,91.509010
277.206360,13.886672,-4.448626,89.786194
277.406342,13.010950,-4.863879,89.323814
277.606293,13.192043,-4.778783,89.336945
277.806244,12.195358,-4.476040,89.650879
278.006195,10.669990,-4.501554,90.818848
278.206146,8.857202,-4.285938,92.872658
278.414459,7.061875,-4.011180,94.581612
278.614410,6.683405,-4.004855,94.822166
278.814362,6.296475,-3.903423,94.957405
279.014313,6.072824,-3.744434,94.758949
279.214264,6.039540,-3.562643,94.723900
279.414215,6.030937,-3.656788,94.899361
279.614197,5.826666,-3.771774,95.125587
279.814148,5.953843,-3.810822,95.062500
280.014099,5.965651,-3.810798,95.101974
280.214050,5.759082,-3.853766,95.075996
280.414001,5.537146,-3.681305,94.713799
280.613983,5.354284,-3.686702,94.707535
280.813934,5.018958,-3.649453,94.692474
281.013885,4.821604,-3.496153,94.386070
281.213837,4.755320,-3.405735,94.376038
281.413788,4.682875,-3.357954,94.369484
281.613739,4.817636,-3.125096,94.164352
281.813721,5.033813,-3.097527,94.258377
282.013672,5.059183,-2.995955,94.406204
282.213623,5.150586,-2.842100,94.215317
282.413574,5.320514,-2.739949,94.416908
282.613525,5.309255,-2.716833,94.469528
282.813477,5.462089,-2.524221,94.294189
283.013458,5.688939,-2.324112,94.209648
283.213409,6.002341,-2.375326,94.389847
283.413361,6.248008,-1.978916,94.783043
283.613312,6.587099,-1.992242,94.239487
283.813263,7.226534,-2.335113,93.869507
284.013245,7.213406,-2.490959,93.796249
284.213196,7.397177,-2.651723,93.715088
284.413147,7.639522,-3.057946,94.242615
284.613098,7.566285,-3.381801,94.512238
284.813049,8.088373,-4.111893,95.071281
285.013000,9.628476,-5.034805,96.028488
285.212982,11.440848,-5.238536,96.534653
285.412933,13.478006,-5.494418,96.836823
285.612885,13.255868,-5.927908,97.060905
285.812836,13.120925,-6.149814,97.061722
286.012787,12.914623,-6.255419,96.852211
286.212769,13.079375,-6.085743,96.714005
286.412720,13.713000,-6.070913,96.652847
286.612671,14.620163,-6.183772,96.783546
286.812622,15.113854,-6.224925,96.823425
287.012573,15.531855,-6.301499,96.845352
287.212524,15.611801,-6.290555,96.758881
287.412506,16.012089,-6.326244,96.760063
287.612457,16.224434,-6.341202,96.721680
287.812408,15.750766,-6.129577,96.393784
288.012360,15.685139,-6.055151,96.316170
288.212311,15.949800,-6.093133,96.356194
288.412262,15.712652,-6.001238,96.225937
288.612244,15.761177,-5.873214,95.999557
288.812195,15.974132,-5.867719,95.825752
289.012146,15.913033,-5.841467,95.848358
289.212097,15.956497,-5.863744,95.703972
289.412048,16.213503,-6.112378,96.023872
289.612030,16.478737,-6.272234,95.966896
289.811981,16.519575,-6.333722,95.326286
290.011932,16.569944,-6.443601,94.981995
290.211884,16.409258,-6.566485,94.728317
290.411835,16.225779,-6.267564,94.594383
290.611786,16.618187,-6.178426,94.822395
290.811768,17.171585,-6.271865,95.201012
291.011719,17.253708,-6.321344,95.455025
291.211670,17.526377,-6.507848,95.681679
291.411621,18.152561,-6.540488,95.823959
291.611572,19.102446,-6.536743,95.755440
291.811523,20.887278,-6.415984,95.874321
292.011505,22.166704,-6.458458,96.108292
292.211456,23.027393,-6.615143,96.226707
292.411407,22.619396,-6.473584,96.250786
292.611359,22.130018,-6.289473,96.230728
292.811310,21.869984,-6.203671,96.304543
293.011292,21.704082,-6.159449,96.202568
293.211243,21.803873,-6.209118,96.291809
293.411194,21.781864,-6.302235,96.335770
293.611145,21.261873,-6.258268,96.138153
293.811096,21.053663,-6.350162,96.347862
294.011047,20.962061,-6.476621,96.555222
294.211029,20.822451,-6.324018,96.210114
294.410980,20.519878,-6.292350,96.076210
294.610931,20.800257,-6.208079,96.033073
294.810883,20.734694,-6.305495,95.828781
295.010834,20.771736,-6.428025,95.810577
295.210815,21.156284,-6.519700,95.571503
295.410767,20.987009,-6.566349,95.125862
295.610718,20.684826,-6.536382,94.668854
295.810669,20.644178,-6.580081,94.213585
296.010620,20.438009,-6.589494,94.333099
296.210571,19.894747,-6.587568,94.202179
296.410553,19.549994,-6.758138,94.641159
296.610504,18.825974,-6.811845,94.608032
296.810455,18.433348,-6.610240,94.223885
297.010406,18.388691,-6.579563,94.104233
297.210358,18.470984,-6.546403,94.069191
297.410309,18.308750,-6.472121,93.962837
297.610291,18.034918,-6.430228,93.904266
297.810242,16.916897,-6.118745,93.581879
298.010193,14.625513,-5.578887,92.538391
298.210144,12.466101,-4.630230,91.179924
298.410095,10.708882,-4.071474,90.605110
298.610077,10.496331,-4.277686,91.130463
298.810028,10.791933,-4.625477,91.398445
299.009979,10.956942,-4.566495,91.416466
299.209930,11.268200,-4.796430,91.942383
299.409882,10.461566,-4.622447,92.514725
299.609833,10.022676,-4.599798,92.851875
299.809814,9.577547,-4.633442,93.957680
