240.006241,4.475151,0.991396,80.024536
240.214523,-0.403764,2.363317,79.186882
240.414490,-7.171205,3.941889,77.463455
240.614441,-10.101459,4.790915,76.172043
240.814392,-11.658609,5.243211,75.992508
241.014359,-12.161158,5.434120,75.382957
241.214310,-11.169767,6.355879,71.715134
241.414261,-9.034961,7.555484,60.695084
241.614227,-5.526266,6.533520,48.539452
241.814178,-4.230555,4.713976,41.623085
242.014145,-3.209772,3.579559,40.534531
242.214096,-1.913998,1.554537,41.909615
242.414047,-3.434752,3.477297,52.050797
242.614014,-7.304448,5.335561,64.743759
242.813965,-12.303235,5.455890,75.105064
243.013916,-17.846855,4.725165,84.518639
243.213882,-18.829626,3.459937,89.480499
243.413834,-17.919207,2.800364,90.871986
243.613785,-17.242908,2.592025,89.940681
243.813751,-16.485285,2.515681,89.180855
244.013702,-14.481766,2.607401,84.729660
244.213654,-12.523079,2.672802,81.530571
244.413620,-11.360730,2.521058,81.597496
244.613571,-10.263262,2.310613,81.578613
244.813538,-8.195553,1.983616,82.028046
245.013489,-4.632062,1.033834,83.348328
245.213440,1.730688,-0.385929,85.233391
245.413406,6.669785,-1.350416,86.010437
245.613358,11.184046,-2.499518,85.513245
245.813309,15.887234,-3.742314,85.128151
246.013275,19.328699,-4.045808,85.873337
246.213226,21.423561,-3.215308,86.871864
246.413177,23.666533,-2.824679,87.427315
246.613144,25.364645,-3.056078,87.396194
246.813095,25.800617,-2.992589,87.302612
247.013046,23.989120,-2.674244,87.475784
247.213013,22.549967,-2.310571,86.931114
247.412964,19.918243,-1.807371,85.467529
247.612930,16.582439,-0.923110,86.181664
247.812881,13.300927,-0.218694,88.839119
248.012833,8.354157,0.113794,88.396271
248.212799,2.789334,0.586625,88.144348
248.412750,-2.744365,0.355243,89.641640
248.612701,-5.117233,0.252811,90.081924
248.812668,-8.070626,0.461851,89.842842
249.012619,-8.052221,0.374568,89.625565
249.212570,-3.623890,-0.457869,88.479897
249.412537,4.671538,-1.395859,85.709473
249.612488,10.574363,-2.682262,82.476761
249.812439,14.704938,-4.086395,81.484314
250.012405,16.844152,-5.031352,79.201462
250.212357,18.288504,-5.105036,79.401810
250.412308,18.970600,-4.272617,81.159782
250.612274,18.981291,-3.680474,82.100342
250.812225,18.680889,-3.553417,82.650803
251.012192,17.935930,-3.084575,83.029030
251.212143,16.901007,-3.212118,81.944481
251.412094,16.096825,-3.512489,80.849831
251.612061,10.972215,-3.194091,72.993324
251.812012,9.675066,-2.650951,66.204460
252.011963,8.126914,-4.094889,56.446575
252.211929,2.999010,-4.775558,41.496601
252.411880,3.321034,-3.760863,37.768642
252.611832,3.868575,-3.075805,24.066080
252.811798,4.672831,-2.843450,7.400185
253.011749,4.418714,-3.590729,6.395072
253.211700,4.271856,-4.804200,11.474886
253.411667,4.978146,-4.395162,21.792458
253.611618,3.308890,-0.279396,44.641075
253.811584,2.717924,3.012026,70.649673
254.011536,3.235594,2.524591,90.270027
254.211487,4.899929,1.737882,99.755524
254.411453,7.680072,1.707262,98.666054
254.611404,9.385271,1.492852,96.111511
254.811356,11.114694,1.290053,94.463707
255.011322,13.824436,1.178776,92.415550
255.211273,14.187531,0.828984,90.647400
255.411224,13.757082,0.498302,89.793129
255.611191,12.720120,0.048896,89.151962
255.811142,12.313363,-0.595724,88.612038
256.011108,11.656452,-0.719111,87.948380
256.211060,9.520987,-0.324204,87.449333
256.411011,7.226952,-0.034207,87.605057
256.610962,6.255225,0.447624,87.919891
256.810913,3.775549,0.585528,87.044106
257.010895,2.155227,1.085012,87.088013
257.210846,1.273945,1.942248,89.341537
257.410797,1.179755,2.151282,91.746689
257.610748,1.070418,2.363384,93.415833
257.810699,0.785041,2.241512,93.752129
258.010681,0.735749,1.953600,93.615654
258.210632,0.597291,1.829051,93.640533
258.410583,0.755957,1.754540,93.456444
258.610535,1.175619,1.558752,92.374039
258.810486,1.382769,1.499932,92.432037
259.010437,1.906666,1.501632,93.535042
259.210419,2.879432,1.694609,94.844276
259.410370,2.453039,2.874804,98.181107
259.610321,1.699039,3.152936,102.486549
259.810272,1.671053,2.743500,102.181969
260.010223,2.085297,2.253943,100.175468
260.210175,2.322198,2.085670,99.225403
260.410156,2.270984,2.280424,98.728256
260.610107,2.310442,2.200243,98.460800
260.810059,2.672314,2.337735,97.970375
261.010010,2.413902,2.339722,97.485916
261.209961,2.060908,2.098731,97.080284
261.409943,2.007893,2.121802,96.733414
261.609894,2.107813,2.142527,96.467484
261.809845,2.423231,2.074504,95.793938
262.009796,3.209245,2.192780,94.954025
262.209747,3.456089,2.400038,94.763031
262.409698,3.744547,2.239881,94.923164
262.609680,3.991214,2.296045,94.668159
262.809631,4.104264,2.219822,94.280960
263.009583,4.198621,2.202754,93.977852
263.209534,5.722331,2.361756,93.976234
263.409485,6.104205,2.546746,94.021339
263.609436,6.405254,2.654804,96.745094
263.809418,8.906481,2.856749,100.930878
264.009369,13.414655,3.014949,102.828224
264.209320,18.097748,5.673679,108.350075
264.409271,23.016006,10.339938,115.048470
264.609222,26.511400,12.433055,114.459740
264.809204,27.691263,12.365488,111.148529
265.009155,29.733364,10.423218,107.945412
265.209106,38.221329,3.823979,100.265762
265.409058,46.175232,-1.817190,95.121094
265.609009,50.377632,-5.012513,90.722542
265.808960,51.200085,-5.831044,89.108116
266.008942,46.524288,-4.852496,87.824265
266.208893,28.550850,-1.320346,84.609894
266.408844,14.550004,2.975730,84.361732
266.608795,7.618019,4.318819,87.007248
266.808746,6.532480,3.579955,88.167007
267.008728,6.060108,3.188724,88.033913
267.208679,4.849551,2.621640,87.246986
267.408630,4.543200,1.730018,85.981415
267.608582,4.986100,1.550595,85.665222
267.808533,5.014436,1.563593,85.264832
