240.006195,18.854174,2.380397,93.349586
240.214478,18.940269,2.526461,93.239243
240.414429,18.798723,2.633632,93.217911
240.614395,18.542414,2.832174,93.042130
240.814346,17.960842,3.009235,93.005104
241.014297,17.286831,3.130466,92.801559
241.214264,18.080984,3.001364,93.112061
241.414215,17.544161,3.032967,93.015106
241.614182,17.107149,2.929494,93.205696
241.814133,16.757725,2.768612,93.689575
242.014084,16.423233,2.695830,94.173935
242.214050,15.637133,2.673268,94.248230
242.414001,15.221380,2.555652,94.542580
242.613953,15.613555,2.595671,94.729698
242.813919,15.586486,2.575211,94.648186
243.013870,15.624491,2.589363,94.602890
243.213821,15.723978,2.595480,94.580673
243.413788,15.817731,2.510621,94.646317
243.613739,16.068132,2.431882,94.853806
243.813705,16.207170,2.285320,94.763977
244.013657,15.784688,2.333721,94.513275
244.213608,15.775994,2.407042,94.280739
244.413574,15.690514,2.460086,94.274719
244.613525,15.484867,2.539677,94.237473
244.813477,15.414162,2.511082,94.277855
245.013443,15.964280,2.379506,94.396942
245.213394,16.103720,2.340464,94.466377
245.413345,15.956950,2.337653,94.326920
245.613312,16.651800,2.426105,94.095299
245.813263,17.999617,2.635315,94.185844
246.013214,17.972862,2.874968,94.007523
246.213181,17.765551,2.888413,94.054230
246.413132,17.492107,2.862344,94.061653
246.613083,17.435535,2.818973,94.054199
246.813049,17.594296,2.879012,93.917068
247.013000,17.578596,2.870189,93.935730
247.212967,17.802294,2.908938,93.929665
247.412918,18.094963,3.003967,93.794289
247.612869,18.148153,3.007489,93.903824
247.812836,18.097450,2.952699,94.076218
248.012787,18.160734,2.843471,94.083092
248.212738,18.002129,2.876557,94.072525
248.412704,18.121159,2.882303,94.200264
248.612656,18.331772,2.968576,94.123993
248.812607,18.266335,3.030078,93.998337
249.012573,18.512949,3.047160,93.998306
249.212524,18.747925,3.099062,93.878448
249.412476,18.843052,3.140549,93.760902
249.612442,18.735914,3.212136,93.818756
249.812393,18.881565,3.206565,93.812958
250.012360,18.897985,3.209202,93.694450
250.212311,18.932861,3.207920,93.753525
250.412262,18.935053,3.150203,93.798798
250.612228,18.939573,3.119437,93.725891
250.812180,19.070988,3.287089,93.382484
251.012131,19.051033,3.302028,93.486740
251.212097,18.906902,3.313692,93.537079
251.412048,18.824659,3.307321,93.461403
251.612000,18.698832,3.323211,93.469009
251.811966,18.675823,3.354638,93.531418
252.011917,18.805143,3.239182,93.468079
252.211868,18.700809,3.148628,93.466087
252.411835,18.937120,3.100103,93.537125
252.611786,19.348383,3.099377,93.580948
252.811752,19.243361,3.062296,93.385193
253.011703,19.259295,2.907618,93.713165
253.211655,18.959925,2.797295,93.980286
253.411621,18.828157,2.685171,93.991676
253.611572,19.073547,2.656386,94.060974
253.811523,19.257849,2.676195,94.294495
254.011490,19.214045,2.749481,94.182961
254.211441,18.820112,2.764321,94.034538
254.411392,18.689184,2.658265,94.093353
254.611359,18.959526,2.568307,94.123398
254.811310,18.847071,2.622816,94.088982
255.011261,18.754232,2.592521,94.125877
255.211227,18.592173,2.581592,94.083290
255.411179,18.101646,2.584902,94.048386
255.611130,18.129787,2.534487,94.090050
255.811096,18.270006,2.382898,94.306679
256.011047,17.765926,2.396202,94.375801
256.210999,17.907631,2.404236,94.292908
256.410950,18.169489,2.428779,94.303909
256.610931,18.324467,2.454762,94.313889
256.810883,18.455973,2.493790,94.122253
257.010834,18.307730,2.534954,94.030212
257.210785,18.059258,2.570010,93.985870
257.410736,18.436357,2.569136,93.829979
257.610718,18.520084,2.501924,93.933876
257.810669,18.350719,2.564894,93.695724
258.010620,18.221910,2.486405,93.846901
258.210571,18.361740,2.519571,93.625305
258.410522,18.480705,2.507546,93.544914
258.610474,18.233706,2.526647,93.745064
258.810455,18.322535,2.340942,93.840294
259.010406,18.247398,2.309025,94.015671
259.210358,18.083611,2.212976,94.091209
259.410309,18.076948,2.238880,94.111481
259.610260,18.049791,2.245631,94.105576
259.810211,18.205030,2.212529,93.992691
260.010193,18.265335,2.156170,94.220764
260.210144,18.111521,2.091394,94.322495
260.410095,17.953276,2.017889,94.333549
260.610046,18.557144,2.092731,94.318878
260.809998,18.546547,2.259473,94.076576
261.009979,18.439661,2.379720,93.925179
261.209930,19.558958,2.483963,93.930046
261.409882,19.563898,2.614963,93.841621
261.609833,19.383018,2.558230,93.969788
261.809784,19.205114,2.344048,94.293198
262.009735,19.054073,2.320674,94.259590
262.209717,18.707685,2.335636,94.327499
262.409668,17.974028,2.484462,94.043060
262.609619,16.363100,2.621299,93.677979
262.809570,15.561448,2.860186,93.159744
263.009521,16.761398,2.930158,92.891937
263.209503,17.163853,2.918579,92.446091
263.409454,17.250593,2.818767,92.287178
263.609406,17.754387,2.822546,92.293785
263.809357,16.194658,3.283179,91.647278
264.009308,15.294142,3.158486,91.784409
264.209259,13.024102,3.052347,92.012108
264.409241,10.632464,3.069925,92.149841
264.609192,10.312791,2.924020,91.940331
264.809143,11.154794,2.795807,91.908371
265.009094,11.126953,2.634378,91.997963
265.209045,11.838544,2.600903,92.051765
265.408997,12.091078,2.546647,92.158844
265.608978,12.281955,2.479696,92.195587
265.808929,12.304484,2.406102,92.053276
266.008881,12.843654,2.072319,92.034538
266.208832,12.588589,2.116521,92.136398
266.408783,13.111765,2.060918,91.759956
266.608765,13.093894,2.021906,91.861893
266.808716,13.287401,1.882664,91.850014
267.008667,13.538091,1.792378,91.953087
267.208618,13.449799,1.568518,92.082497
267.408569,13.763920,1.297784,92.388824
267.608521,14.326615,1.274044,92.401047
267.808502,14.144738,1.314132,92.559471
268.008453,13.989527,1.175850,92.499741
268.208405,14.095063,1.161844,92.391869
268.408356,14.065125,1.201122,92.359962
268.608307,14.393361,1.420981,91.874924
268.808258,14.429494,1.451486,92.158707
269.008240,14.433241,1.385247,92.107460
269.208191,14.558992,1.403681,92.044106
269.408142,14.553125,1.266092,92.146790
269.608093,14.734220,1.209065,92.365463
269.808044,14.739316,1.233202,92.352112
270.008026,15.161993,1.261692,92.430542
270.207977,15.742128,1.296949,92.456413
270.407928,15.629112,1.426060,92.343941
270.607880,15.558187,1.441539,92.312698
270.807831,15.634162,1.420252,92.399460
271.007782,15.454857,1.412031,92.384415
271.207764,15.744528,1.428754,92.284424
271.407715,15.915693,1.329604,92.455452
271.607666,15.766351,1.348061,92.336349
271.807617,15.803731,1.394678,92.278992
272.007568,15.686438,1.252015,92.330269
272.207550,15.812864,1.167671,92.538002
272.407501,15.814011,1.128598,92.530479
272.607452,15.753587,1.126990,92.586761
272.807404,15.725536,1.002133,92.615555
273.007355,15.725295,0.942230,92.731911
273.207306,15.803349,1.005416,92.699852
273.407288,16.224154,1.043466,92.703743
273.607239,16.306240,1.100493,92.810165
273.807190,15.243177,1.308782,92.409721
274.007141,12.727132,1.781216,91.601685
274.207092,10.616143,2.117203,90.266640
274.407043,10.094396,2.175439,90.244225
274.607025,6.999474,2.895977,89.941132
274.806976,6.511366,1.867281,90.622925
275.006927,7.301214,1.516134,91.288307
275.206879,7.169245,1.320325,91.288910
275.406830,7.185142,1.021637,91.516434
275.606812,7.214208,0.783264,91.759544
275.806763,7.797506,0.603355,91.950035
276.006714,7.782805,0.614925,92.017914
276.206665,7.951484,0.592436,91.874306
276.406616,8.126837,0.579511,91.805237
276.606567,8.151748,0.573448,91.900101
276.806549,7.948898,0.557008,91.857697
277.006500,8.408880,0.457655,91.967705
277.206451,8.306245,0.514653,91.902512
277.406403,8.696015,0.434313,91.996178
277.606354,8.673446,0.415586,91.940605
277.806305,8.032608,0.897919,91.876755
278.006287,6.161873,1.147175,91.829491
278.206238,6.509794,0.945491,92.033356
278.414520,6.479736,0.948704,92.018105
278.614471,6.871318,0.913036,91.960396
278.814423,7.182204,0.909513,92.059669
279.014404,7.215842,0.888902,92.099792
279.214355,7.340323,0.829658,92.009514
279.414307,7.290252,0.855375,92.012085
279.614258,7.716640,0.830057,92.230751
279.814209,7.859384,0.774368,92.311981
280.014160,7.837632,0.849301,92.288788
280.214142,7.849694,0.961058,92.207085
280.414093,7.745714,0.893195,92.217628
280.614044,7.633781,0.860935,92.176628
280.813995,7.563776,0.829773,92.106339
281.013947,7.551915,0.719361,92.277725
281.213928,7.477473,0.710987,92.249901
281.413879,7.484967,0.700976,92.215744
281.613831,7.523985,0.703505,92.236938
281.813782,7.627391,0.733213,92.206917
282.013733,7.632996,0.838498,92.116035
282.213684,7.676077,0.918234,92.031036
282.413666,7.779393,0.976155,91.985405
282.613617,7.741014,1.020278,91.832558
282.813568,7.700748,1.098915,91.731865
283.013519,7.587415,1.116936,91.679565
283.213470,7.560717,1.143281,91.579269
283.413422,7.554174,1.164717,91.550041
283.613403,7.719373,1.229432,91.417969
283.813354,7.914971,1.293325,91.315628
284.013306,7.891263,1.417648,91.207161
284.213257,7.766553,1.497892,91.067696
284.413208,7.759109,1.432433,91.117279
284.613190,7.871676,1.374853,91.233315
284.813141,7.786511,1.193458,91.389450
285.013092,7.851863,0.942173,91.639534
285.213043,8.109667,0.816945,91.827568
285.412994,8.132828,0.627894,91.894646
285.612946,7.981374,0.729439,91.787689
