240.006241,-2.442671,4.607254,87.162865
240.214523,-1.629800,5.057457,72.687843
240.414490,0.200780,7.111997,62.051300
240.614441,1.641491,7.412685,52.793713
240.814392,3.685568,6.715482,41.249470
241.014359,6.555509,2.743672,28.033619
241.214310,7.847236,-0.657601,15.947871
241.414276,9.025071,-3.957861,10.151996
241.614227,12.055685,-8.294568,16.096863
241.814178,14.050115,-9.524308,28.520655
242.014145,16.277216,-8.920999,39.153183
242.214096,19.352993,-7.043166,46.012203
242.414047,20.791227,-4.714992,54.653950
242.614014,17.567326,5.210474,77.733658
242.813965,12.941996,11.048215,105.397514
243.013916,7.059762,12.347060,124.201126
243.213882,5.395623,9.923028,115.530281
243.413834,4.600157,7.275103,107.390869
243.613785,3.622969,7.562804,107.287560
243.813751,3.352285,6.744676,108.468414
244.013702,3.602473,6.239263,105.844757
244.213654,4.420022,6.247957,103.210838
244.413620,5.847618,5.590064,98.146965
244.613571,6.574481,4.501155,95.118767
244.813538,6.577962,2.446530,93.885429
245.013489,5.165874,3.820826,94.274979
245.213440,2.626991,0.250639,93.601616
245.413406,1.956814,-1.103725,93.503113
245.613358,0.479509,-0.076880,93.546707
245.813309,-0.068577,1.538171,93.934380
246.013275,-0.562307,2.321915,93.516121
246.213226,2.443995,2.599100,91.609802
246.413177,3.951998,1.245252,91.678329
246.613144,4.918793,1.738294,91.137321
246.813095,5.656876,2.149019,89.763451
247.013062,6.374933,1.819462,89.209938
247.213013,7.860877,1.940317,88.978134
247.412964,9.241901,2.415986,88.477882
247.612930,12.063182,2.870587,88.154411
247.812881,13.249445,3.213572,89.735596
248.012833,14.272097,3.736102,89.598541
248.212799,14.962995,4.332819,87.589264
248.412750,14.997060,4.233631,84.729988
248.612701,15.047146,4.287152,84.528748
248.812668,14.588699,4.132884,85.036118
249.012619,14.246593,4.135417,85.301254
249.212570,14.391115,4.479855,84.225212
249.412537,14.532325,3.873287,83.518356
249.612488,14.847670,3.867878,82.899467
249.812439,15.416395,3.583703,80.743523
250.012405,15.695842,3.200542,79.246872
250.212357,15.512821,3.097987,77.229385
250.412323,15.405191,3.370795,75.534744
250.612274,15.575607,3.258006,74.052551
250.812225,15.984129,3.221239,72.968277
251.012192,15.616200,3.269806,72.852783
251.212143,15.327154,3.671548,74.365807
251.412094,13.005455,4.585045,80.957687
251.612061,8.334262,5.128792,87.869499
251.812012,7.637198,5.645433,90.945503
252.011963,6.649685,2.799398,93.120247
252.211929,6.038993,4.255432,92.371902
252.411880,7.052372,5.251212,91.005142
252.611832,9.506419,2.252975,92.060913
252.811798,14.436632,3.489815,89.933136
253.011749,16.094610,4.849845,89.307594
253.211700,14.831320,5.401376,89.046814
253.411667,14.947777,5.698592,88.278740
253.611618,14.705947,5.589726,87.878960
253.811584,14.176121,5.473460,87.957306
254.011536,13.854852,5.381151,88.721832
254.211487,12.958435,5.376433,89.519150
254.411453,12.894447,5.588458,90.261314
254.611404,12.897488,5.660563,90.081337
254.811356,12.624723,5.793354,89.539978
255.011322,12.111962,5.950575,89.088409
255.211273,11.112057,5.723494,89.422874
255.411224,10.877796,5.710873,91.131805
255.611191,10.534369,5.856809,92.966919
255.811142,10.175241,5.878405,93.834969
256.011108,9.649497,6.198834,95.968925
256.211060,8.793577,6.766462,101.790459
256.411011,5.448632,8.443716,109.129738
256.610962,5.002848,9.729850,114.762444
256.810913,5.918931,13.522156,121.690384
257.010895,2.768659,14.295350,130.735840
257.210846,0.753261,15.141284,136.953598
257.410797,0.753261,15.141284,136.953598
257.610748,0.753261,15.141284,136.953598
257.810699,0.753261,15.141284,136.953598
258.010681,0.753261,15.141284,136.953598
258.210632,2.931702,7.465380,129.073395
258.410583,7.548350,4.102179,86.340714
258.610535,7.684376,3.668625,85.340607
258.810486,6.290130,3.299473,86.636475
259.010437,6.059269,3.609503,88.243294
259.210419,5.087409,4.288684,88.503342
259.410370,4.011886,4.645085,87.466255
259.610321,4.405966,4.654049,86.139603
259.810272,4.593027,4.336991,83.562546
260.010223,6.113355,3.723377,73.409546
260.210175,7.925469,3.412352,65.441673
260.410156,7.863435,3.132966,65.658249
260.610107,6.769315,4.059098,74.523605
260.810059,4.676124,5.636153,87.149437
261.010010,4.471500,5.582176,90.704597
261.209961,3.745273,5.640290,91.271149
261.409943,3.799533,5.717287,92.488914
261.609894,3.877420,5.482051,93.863640
261.809845,4.170621,5.474229,92.612083
262.009796,4.704344,5.231171,90.580231
262.209747,9.335764,4.472353,85.726311
262.409698,13.641057,4.251206,84.291466
262.609680,18.916513,3.854316,84.514771
262.809631,19.613361,4.068484,87.538101
263.009583,19.170395,5.953342,96.653580
263.209534,17.838442,6.953524,101.138344
263.409485,17.297638,6.532955,100.440155
263.609436,16.805456,4.800975,95.002457
263.809418,10.529051,4.625041,88.431564
264.009369,3.616359,5.362189,80.490295
264.209320,3.145435,4.593099,73.374718
264.409271,3.093530,4.092095,62.472988
264.609222,3.916264,4.192149,57.592884
264.809204,4.000381,3.707362,57.003674
265.009155,3.784539,4.361085,60.665146
265.209106,3.924966,4.913329,69.040916
265.409058,3.308959,5.223617,84.159157
265.609009,2.802623,4.574446,88.739426
265.808960,2.099345,4.989491,92.054550
266.008942,2.160914,5.118704,93.621338
