240.006332,-16.346857,-10.240221,100.047363
240.214630,-18.053883,-10.944531,99.639725
240.414581,-18.326401,-9.433380,96.073044
240.614548,-17.549208,-9.179729,88.089584
240.814499,-14.526739,-6.744977,77.987984
241.014450,-11.183241,-4.294216,67.392586
241.214417,-7.661632,-3.939435,57.630692
241.414368,-3.109785,-4.195032,49.342934
241.614319,1.277570,-5.639228,44.091595
241.814301,6.948601,-6.899176,39.663952
242.014267,8.789571,-8.986615,35.178421
242.214218,10.346715,-10.941617,33.417027
242.414169,12.027816,-13.750989,32.450424
242.614136,15.210074,-16.480536,36.011917
242.814087,16.156891,-19.319107,35.619511
243.014053,15.235182,-19.276272,36.319813
243.214005,13.743853,-20.047581,33.800259
243.413956,12.066109,-20.618462,31.103207
243.613922,10.039141,-22.109447,25.835625
243.813873,8.516906,-23.353275,20.265884
244.013824,7.493997,-23.107134,14.716835
244.213791,4.610642,-20.553585,11.308736
244.413742,3.351244,-19.590916,7.316261
244.613693,1.634858,-17.654444,3.863138
244.813660,1.064885,-15.569545,4.032839
245.013611,3.092890,-12.256735,13.200462
245.213562,3.154723,-9.587067,23.407660
245.413528,4.309606,-8.033580,33.218369
245.613480,5.426568,-6.564682,43.683743
245.813431,6.433773,-5.528652,54.878365
246.013397,7.947563,-4.685955,66.476273
246.213348,9.458092,-4.330488,75.587433
246.413315,10.625491,-3.638076,82.111511
246.613266,11.357242,-2.991744,87.111717
246.813217,11.864161,-2.244728,90.656792
247.013184,12.501639,-1.314977,93.414040
247.213135,13.535975,-1.113714,95.386383
247.412994,14.372630,-1.097368,96.261749
247.612946,15.187848,-1.047646,99.102562
247.812897,15.295809,0.995199,106.948814
248.012817,15.467393,2.251855,115.107697
248.212662,15.450206,2.872487,123.215485
248.412628,15.130188,3.520294,133.093994
248.612579,13.092429,4.170827,141.122421
248.812439,11.342374,4.747465,146.448715
249.012390,9.260423,4.795740,150.764694
249.212357,8.825942,4.287540,153.299530
249.412277,9.091209,4.415657,150.726746
249.612244,8.703951,3.663453,140.652313
249.812225,9.357579,2.015791,129.862625
250.012299,9.796178,1.799693,121.559570
250.212311,10.420846,1.387097,114.004105
250.412292,11.395045,0.092773,106.414948
250.612244,14.862498,0.020126,98.762985
250.812210,19.349142,-0.269579,94.898766
251.012161,21.399254,-1.035981,94.373573
251.212112,21.016781,-1.816659,94.007584
251.412079,20.505819,-1.364815,93.605621
251.612030,19.835686,-1.475530,93.678185
251.811981,20.258533,-1.313002,92.795181
