240.006271,-9.327049,-0.807819,73.059471
240.214554,-12.211241,-0.872891,53.782696
240.414505,-10.307264,2.228619,43.478046
240.614471,-9.303614,4.220098,36.649502
240.814423,-6.418850,2.585099,32.446533
241.014374,1.183788,-8.182711,26.576206
241.214340,4.304782,-18.873520,20.629265
241.414291,4.695586,-20.509972,17.769018
241.614243,4.668009,-20.488897,20.491453
241.814209,4.274335,-19.070419,24.303854
242.014160,5.054403,-18.072161,28.725273
242.214127,5.997198,-16.773245,33.083237
242.414078,5.955453,-15.184710,36.580730
242.614029,6.208269,-14.145794,39.303936
242.813995,5.422324,-14.100002,38.415134
243.013947,4.534578,-13.106608,40.297867
243.213898,4.602651,-12.054368,42.455948
243.413864,4.155505,-10.170981,47.445801
243.613815,4.674830,-4.663552,63.761654
243.813766,4.871416,-2.795337,75.901474
244.013733,3.838561,-2.303613,77.729317
244.213684,3.869255,-1.924164,77.681015
244.413635,4.130148,-2.377748,78.856194
244.613602,4.520875,-2.743856,79.698006
244.813553,5.098711,-2.338867,81.268562
245.013519,6.341506,-1.774446,84.777725
245.213470,7.796308,-0.631962,90.347038
245.413422,8.831402,-0.089144,91.668495
245.613388,8.696956,-0.071922,90.454193
245.813339,8.610928,0.093291,91.094116
246.013290,8.726373,0.068589,91.842720
246.213257,8.953983,0.122025,92.490868
246.413208,9.049908,0.285024,93.498627
246.613159,9.143044,0.353597,94.247086
246.813126,8.903913,0.492359,94.894028
247.013077,8.691526,0.495048,94.816956
247.213028,8.449497,0.621236,94.773735
247.412994,8.433146,0.636717,94.647011
247.612946,8.503932,0.583016,94.777260
247.812897,8.320674,0.593846,95.093216
248.012863,8.379145,0.600512,95.246849
248.212814,8.552044,0.413369,95.067772
248.412781,9.186837,-1.044345,89.645737
248.612732,9.548338,-1.689794,86.821060
248.812683,9.484906,-0.834788,89.338577
249.012650,9.579865,-0.768452,90.197823
249.212601,9.788401,-0.497349,89.557251
249.412552,9.650986,-0.512918,89.013641
249.612518,9.558698,-0.369039,89.738350
249.812469,9.707928,0.337654,93.547173
250.012421,9.771069,0.990240,97.101746
250.212387,9.850528,1.357065,99.853333
250.412338,9.746796,1.871818,103.598816
