240.006241,-1.586398,2.492976,48.861485
240.214523,-1.080703,1.426493,49.758362
240.414490,3.090562,-2.457979,48.096767
240.614441,3.897559,-3.055509,43.374298
240.814392,1.661378,-2.162406,38.246025
241.014359,0.698985,-1.764152,33.403233
241.214310,-0.042849,-2.266140,31.972584
241.414276,-0.437813,-3.197134,30.628839
241.614227,-0.520083,-3.728417,29.283335
241.814178,-0.901567,-3.362072,27.430244
242.014145,-1.065047,-3.642637,25.875145
242.214096,-0.647637,-4.060638,24.655012
242.414047,-0.375814,-4.055879,30.365158
242.614014,-0.621776,-3.764093,56.460648
242.813965,-0.394071,-4.610203,86.155617
243.013916,1.633131,-4.714772,108.513412
243.213882,1.674200,-3.756481,110.314728
243.413834,1.772030,-2.985991,104.078445
243.613785,1.412740,-3.523630,99.867203
243.813751,0.627196,-4.381691,93.180450
244.013702,-0.075240,-4.317556,85.914742
244.213654,-0.034471,-3.854406,82.034561
244.413620,0.136299,-4.145439,82.523438
244.613571,0.344489,-3.824194,84.705856
244.813538,0.684328,-2.787981,85.677589
245.013489,1.322827,-2.482121,89.153976
245.213440,3.028988,-1.506559,97.512581
245.413406,4.851072,-0.199320,110.241089
245.613358,4.681677,0.697832,123.396637
245.813309,3.936969,1.095741,135.741364
246.013275,2.369311,0.769750,144.221558
246.213226,1.638506,-0.115573,139.801544
246.413177,1.616430,-1.504846,128.961823
246.613144,2.346257,-3.028016,122.964119
246.813095,3.774906,-3.445100,119.012894
247.013062,4.107225,-3.088926,113.679527
247.213013,4.142158,-2.449132,106.807991
247.412964,4.368859,-1.757322,98.893158
247.612930,5.253414,-1.940135,93.773254
247.812881,5.247208,-0.825976,88.373398
248.012833,5.940461,0.494665,82.707954
248.212799,5.925775,1.239744,77.820648
248.412750,6.189446,0.883309,75.648727
248.612701,7.703064,-0.179561,75.051491
248.812668,11.269324,-2.102075,77.825073
249.012619,13.387345,-2.255160,83.219238
249.212570,13.147870,-1.482121,88.648125
249.412537,7.985274,-0.100110,93.463501
249.612488,5.127647,1.866655,95.765495
249.812439,3.115336,2.919011,95.068459
250.012405,2.770289,2.995305,95.576279
250.212357,3.400796,2.745964,96.381889
250.412323,4.167830,3.009220,97.260208
250.612274,4.309441,3.062900,96.852020
250.812225,3.996007,3.172613,96.243637
251.012192,3.026989,3.640875,91.919083
251.212143,2.054992,3.431931,85.242523
251.412094,1.533320,3.553079,81.987251
251.612061,0.692862,3.744597,75.021820
251.812012,0.350373,3.770981,67.853287
252.011963,0.646955,3.515970,62.263233
252.211929,0.648936,4.108579,58.671757
252.411880,-0.070922,5.756839,52.143147
252.611832,-0.500754,7.425511,44.905170
252.811798,-0.936397,9.339180,38.598309
253.011749,-1.410625,10.399493,32.642208
253.211700,-1.844515,10.831448,33.146065
253.411667,-5.428562,16.270029,32.715649
253.611618,-9.997411,25.616713,29.478306
253.811584,-11.886258,33.782532,23.796803
254.011536,-12.465866,36.393967,21.933905
254.211487,-13.647477,35.116856,23.522865
254.411453,-16.399153,30.922821,31.823824
254.611404,-20.323547,21.781170,48.788040
254.811356,-22.139492,11.396980,66.935982
255.011322,-18.664904,3.491846,82.456322
255.211273,-8.388063,-0.318375,93.885475
255.411224,-3.214831,-0.055228,96.796227
255.611191,-2.424194,1.451988,93.911102
255.811142,-2.179804,1.989204,90.295288
256.011108,-1.526805,0.973387,88.690559
256.211060,-2.203993,-0.639451,89.652328
256.411011,-4.344505,-1.526941,92.307007
256.610962,-5.432606,-1.999446,92.950645
256.810913,-5.359538,-1.328708,93.482330
257.010895,-5.636169,-1.275731,94.514099
257.210846,-5.348163,-0.510498,92.829208
257.410797,-5.208150,0.419191,90.297279
257.610748,-5.368275,0.559825,88.858284
257.810699,-5.349328,0.938674,88.161591
258.010681,-5.657281,1.431865,87.482315
258.210632,-5.846321,1.378349,87.389496
258.410583,-6.216832,1.836112,87.312340
