240.006241,-3.082186,-2.257077,133.163879
240.214523,-4.836842,-2.655254,122.050919
240.414490,-6.979990,-3.535408,110.263107
240.614441,-7.317729,-3.385623,85.583572
240.814392,-5.343121,-1.614659,55.396240
241.014359,-3.342942,-2.370134,40.126945
241.214310,-0.514465,-6.675711,26.606327
241.414276,0.486574,-14.633040,14.685992
241.614227,1.213895,-16.367580,8.729204
241.814178,0.340054,-10.639229,-5.065802
242.014145,0.654352,-0.652376,-11.968867
242.214096,-0.091873,3.314412,4.610026
242.414047,-8.902674,5.015944,45.586327
242.614014,-13.335878,0.186064,78.875748
242.813965,-11.727875,-3.036113,102.390633
243.013916,-7.077609,-3.173770,125.288879
243.213882,-4.138336,-0.921440,157.105621
243.413834,-3.243573,-1.128812,166.022263
243.613785,-3.263854,-0.818206,169.247437
243.813751,-4.599618,-0.461886,169.808472
244.013702,-3.428219,1.024625,143.036179
244.213654,8.781628,-2.119605,94.873360
244.413620,14.400715,-3.306728,87.264381
244.613571,18.774406,-4.568161,87.293037
244.813538,17.658112,-3.557140,89.550766
245.013489,8.302696,-2.145912,91.936234
245.213440,4.486102,-2.294793,90.592346
245.413406,3.316827,-1.328036,91.089302
245.613358,6.596905,-1.673336,91.205177
245.813309,7.304235,-1.089547,92.047005
246.013275,8.590943,-0.951754,92.903320
246.213226,10.248145,-0.307432,93.568665
246.413177,8.107867,0.518147,94.289185
246.613144,7.744029,1.037128,96.474007
246.813095,7.796340,5.467539,107.012833
247.013046,8.964943,6.793094,109.372818
247.213013,13.392245,2.236773,93.776611
247.412964,15.196751,0.168380,86.855164
247.612930,16.195246,0.472125,88.332260
247.812881,15.627351,0.565095,88.138084
248.012833,13.602042,0.822503,87.489693
248.212799,13.004753,0.635314,86.523720
248.412750,13.389170,-0.261767,84.152786
248.612701,15.119545,-1.743757,81.674065
248.812668,20.338074,-7.858029,71.800835
249.012619,21.077341,-9.322473,69.546074
249.212570,21.654797,-9.258965,69.853973
249.412537,21.714375,-9.074465,69.492561
249.612488,22.223255,-9.133146,69.118996
249.812439,21.304321,-4.020981,80.543098
250.012405,18.672424,2.921842,96.825691
250.212357,18.729212,3.571399,98.604141
250.412323,19.381990,3.469308,97.333130
250.612274,15.879344,9.740722,109.529015
250.812225,13.145879,11.852476,121.379776
251.012192,13.427318,11.364400,120.113731
251.212143,12.341804,9.993055,116.233246
251.412094,2.115544,4.077449,104.050095
251.612061,-10.058846,1.126410,94.850464
251.812012,-19.648359,0.714863,93.317886
252.011963,-30.231609,2.167528,89.626289
252.211929,-34.160851,1.680146,89.228249
252.411880,-43.715096,0.856513,89.512978
252.611832,-54.728325,1.714110,88.408585
252.811798,-56.660534,2.302007,86.479179
253.011749,-58.140156,1.094786,87.471191
253.211700,-55.057014,-1.501779,102.838310
253.411667,-31.743217,-1.950745,106.104530
253.611618,-24.073069,-1.750546,106.737038
253.811584,-10.254520,-0.067386,96.490761
254.011536,0.030736,0.978325,92.787384
254.211487,7.207947,1.592535,89.946350
254.411453,12.220593,1.671223,89.306221
254.611404,15.288837,1.666242,89.101257
254.811356,19.554136,1.436078,88.940903
255.011322,21.427011,1.339963,88.615364
255.211273,23.430309,1.015750,88.330925
255.411224,24.420559,0.997140,88.170364
255.611191,24.748228,1.519694,88.339630
255.811142,24.946085,2.070835,89.533821
256.011108,24.264423,2.635593,91.117744
256.211060,21.412769,5.998531,101.892052
256.411011,20.030600,8.993652,112.391006
256.610962,19.088091,10.321757,117.269913
256.810913,18.452782,11.456021,119.916290
257.010895,17.769524,11.395385,121.919647
257.210846,18.307396,10.126976,111.315666
257.410797,19.191904,4.543296,92.821587
257.610748,20.615036,-4.041659,75.002243
257.810699,20.397045,-5.233498,70.789436
258.010681,19.446089,-7.820231,63.262253
258.210632,18.620625,-6.549654,63.933784
258.410583,17.247360,-5.030642,68.609177
258.610535,14.664559,-0.585756,81.913231
258.810486,13.997634,0.776853,85.912849
259.010437,13.430640,1.908852,87.946068
259.210419,13.279129,2.318578,90.156128
259.410370,13.172949,2.379183,92.164925
259.610321,12.630923,2.742258,94.734589
259.810272,12.501787,2.751962,95.875153
260.010223,12.466326,2.604057,95.620667
260.210175,12.833722,2.467634,95.275688
260.410156,13.021762,2.527614,94.990227
260.610107,13.303788,2.546510,94.831978
260.810059,13.548805,2.519957,94.752296
261.010010,13.876415,2.443903,94.615074
261.209961,14.108817,2.458305,94.633339
261.409943,14.309026,2.479407,94.994949
261.609894,14.707031,3.787483,98.760185
261.809845,16.381458,6.232546,105.407417
262.009796,20.516233,7.055772,105.238731
262.209747,21.241880,7.876414,106.292618
262.409698,21.639141,11.909161,108.985397
262.609680,21.264847,12.187728,109.379524
262.809631,20.349485,11.994753,109.039566
263.009583,19.609863,11.718470,109.062744
263.209534,18.905058,11.667570,109.122253
263.409485,17.029760,10.868764,109.256538
263.609436,13.803255,7.018510,102.034698
263.809418,12.462944,4.356885,93.154793
264.009369,11.225439,3.460620,90.603462
264.209320,10.371500,2.979009,90.313385
264.409271,9.867915,2.934660,89.934196
264.609222,9.442699,2.913213,89.271210
264.809204,6.510819,2.781449,89.079910
265.009155,-4.839355,2.704126,88.319221
265.209106,-8.259443,2.704441,88.231926
265.409058,-8.099212,2.601653,85.964500
265.609009,-5.607224,0.680125,66.028099
265.808960,-5.049398,-0.783480,54.196144
266.008942,-3.912969,-3.353499,47.357632
266.208893,-3.292268,-6.749846,40.408951
266.408844,-4.291663,-8.450690,34.222649
266.608795,-3.862667,-9.946255,29.084198
266.808746,-3.580724,-11.341876,24.631651
267.008728,-4.186995,-11.498370,20.216667
267.208679,-4.518678,-11.958966,15.653778
267.408630,-4.637570,-13.790718,10.573387
267.608582,-6.015122,-14.994265,4.158153
267.808533,-7.013497,-12.317162,-1.830858
268.008484,-6.604526,-9.250039,-8.212112
268.208466,-8.767924,-6.052891,-42.826328
268.408417,-8.088965,-4.631256,-60.433323
268.608368,-10.747787,-7.363886,-64.212288
268.808319,-13.421096,-8.107859,-62.286842
269.008270,-15.862492,-12.079077,-59.175011
269.208221,-23.423374,-19.687658,-50.957741
269.408203,-25.883329,-22.160713,-47.469337
269.608154,-26.135010,-21.500452,-33.641964
269.808105,-14.046007,-19.891037,-3.817194
270.008057,-3.240237,-18.082941,9.471558
270.208008,4.624506,-11.971514,11.178037
270.407990,5.313227,2.449047,16.868748
270.607941,6.517585,5.895776,24.179714
270.807892,8.816944,9.085552,35.663170
271.007843,7.317917,12.232938,69.073761
271.207794,4.684226,9.985981,77.236382
271.407745,5.403045,8.659373,72.737686
271.607727,9.550267,5.332222,48.315189
271.807678,10.510391,0.688788,30.566164
272.007629,13.459466,-0.320594,21.934986
272.207581,18.970358,-0.935252,21.826973
272.407532,23.998177,-4.436055,27.804459
272.607483,24.349564,-4.540283,31.126688
272.807465,25.117100,-1.146424,45.434647
273.007416,24.987705,-0.274504,52.851208
273.207367,26.162687,1.221527,61.583469
273.407318,24.458059,5.380178,75.528992
273.607269,21.045250,6.684498,81.010269
273.807251,17.026562,7.414194,88.648323
274.007202,15.535221,11.463499,113.601509
274.207153,13.864734,13.852602,122.613510
274.407104,14.812572,16.078711,125.334785
274.607056,21.373121,20.185688,126.584572
274.807007,23.752066,20.757647,125.384300
275.006989,25.569338,20.988392,123.546143
275.206940,21.579142,17.917246,124.361893
275.406891,8.420419,9.169302,144.261917
275.606842,4.228317,2.814747,158.491501
275.806793,1.651921,-0.733852,168.019394
276.006775,1.145170,-2.966123,-179.848007
276.206726,1.419439,-3.243729,-171.808731
276.406677,2.565633,-3.384908,-164.780487
276.606628,1.415009,-2.913020,-152.774994
276.806580,2.621015,-2.711500,-123.158058
277.006531,4.027724,-0.022447,-111.874222
277.206512,2.152716,1.767916,-114.336067
277.406464,1.905677,3.846814,-122.547653
277.606415,2.010825,1.800122,-143.159485
277.806366,4.966450,0.675338,176.317749
278.006317,10.396615,-0.478161,115.112488
278.206268,10.474696,0.836899,92.843056
278.406250,5.481565,-0.424385,87.716438
278.614532,-4.036381,1.103728,89.074516
278.814484,-4.544596,1.267149,90.460022
279.014435,-1.519583,0.958943,89.351608
279.214386,-0.717167,1.687033,89.185493
279.414368,-2.315383,2.282298,89.646759
279.614319,-4.562661,2.510150,90.528099
279.814270,-5.208518,2.277096,90.052765
280.014221,-4.935487,2.120048,89.477051
280.214172,-5.319455,2.240668,88.894753
280.414124,-6.366274,2.200995,89.091530
280.614105,-7.249275,1.958561,89.371658
280.814056,-8.500962,1.764168,89.584198
281.014008,-9.017104,1.575302,89.744232
281.213959,-9.326751,1.370001,89.875206
281.413910,-9.562458,1.288221,90.038010
281.613892,-9.751293,1.249599,90.122025
281.813843,-10.315168,1.337727,89.954208
282.013794,-10.027327,2.191830,87.401863
282.213745,-7.233312,2.887921,70.917931
282.413696,-5.978385,4.361813,59.056324
282.613647,-4.352667,5.717738,55.622101
282.813629,-2.687577,6.314611,55.183220
283.013580,-0.687523,8.048994,57.973282
283.213531,1.822005,9.984516,61.898621
283.413483,4.089685,10.942888,66.275772
283.613434,5.276392,9.040133,68.923828
283.813385,8.293093,12.606799,72.250015
284.013367,11.821056,16.183216,74.168968
284.213318,15.307702,19.111355,77.503990
284.413269,17.725397,18.767916,77.142517
284.613220,18.634909,16.011972,79.645958
284.813171,18.326590,15.831263,82.229141
285.013153,18.063690,15.560429,81.962578
285.213104,17.748854,15.906783,81.699959
285.413055,17.251074,15.918148,81.997070
285.613007,17.329746,11.050929,83.584259
285.812958,13.244254,2.806921,86.522675
286.012909,6.289686,-2.474508,92.774017
286.212891,5.880658,-2.833095,94.513794
286.412842,16.823435,-1.886533,92.386467
286.612793,24.622843,-1.798792,91.671112
286.812744,26.680370,-1.657129,91.306702
287.012695,29.161255,-0.718727,90.861069
287.212677,29.005217,-0.187540,90.607880
287.412628,26.131071,1.049487,90.321617
287.612579,23.290947,1.292354,90.068825
287.812531,19.776602,1.317601,89.803375
288.012482,13.102531,1.144831,88.117363
288.212433,12.548162,1.603850,87.244781
288.412415,13.904329,4.202008,87.026855
288.612366,15.662560,9.249486,86.558250
288.812317,17.901293,14.819691,84.710960
289.012268,19.255978,16.898628,83.638611
289.212219,20.003296,18.068098,81.937775
289.412170,20.074356,16.156134,81.849113
289.612152,19.161154,14.261138,83.666862
289.812103,19.350546,14.013373,83.758453
290.012054,18.968563,13.782906,83.926735
290.212006,18.461399,13.614917,84.303261
290.411957,18.332638,13.590111,84.641968
