240.006210,5.281485,1.773532,92.959244
240.214508,5.211186,1.840644,92.780479
240.414459,5.104106,1.766862,92.822083
240.614410,5.113285,1.780754,92.726624
240.814377,5.191117,1.868885,92.751610
241.014328,5.058336,1.949998,92.571083
241.214294,4.998586,1.946490,92.575325
241.414246,5.098849,1.983939,92.552872
241.614197,5.121406,1.950483,92.616821
241.814163,4.944666,1.843044,92.667000
242.014114,4.799189,1.873702,92.623993
242.214066,4.697769,1.803758,92.660728
242.414032,4.735989,1.806926,92.642624
242.613983,4.724074,1.780574,92.654259
242.813934,5.356222,1.779011,92.676643
243.013901,4.883637,1.731228,92.763748
243.213852,4.750907,1.780204,92.704224
243.413803,4.608386,1.819127,92.693733
243.613770,4.601467,1.913666,92.618492
243.813721,4.817703,1.911561,92.693382
244.013672,4.867468,1.912254,92.717438
244.213638,4.638392,1.761379,92.861961
244.413589,4.442272,1.679454,92.808891
244.613556,4.462842,1.669815,92.754967
244.813507,4.473516,1.737328,92.677582
245.013458,4.524081,1.667789,92.732826
245.213425,4.757646,1.658692,92.653610
245.413376,5.014924,1.736779,92.815742
245.613327,5.122042,1.801138,92.866379
245.813293,5.216412,1.815525,92.974388
246.013245,5.342255,1.899781,92.896942
246.213196,5.466789,1.992696,92.975006
246.413162,5.670805,2.089422,92.936432
246.613113,5.652061,2.049691,93.406929
246.813065,5.900674,2.264012,94.343925
247.013031,5.860030,2.026850,94.964005
247.212982,5.874970,1.949636,94.818901
247.412949,5.814742,1.953276,94.667419
247.612900,5.783509,1.916678,94.539383
247.812851,5.802385,1.874296,94.338623
248.012817,5.465437,1.875230,94.279808
248.212769,5.531377,1.807082,94.201752
248.412720,5.680698,1.845294,94.102615
248.612686,6.080835,2.050724,93.768280
248.812637,5.998871,2.107477,93.664009
249.012589,5.951368,2.198304,93.567780
249.212555,6.145690,2.190241,93.514214
249.412506,5.987024,2.126386,93.484024
249.612457,5.856957,2.080423,93.429642
249.812439,5.462105,2.211275,93.405830
250.012405,5.427219,2.151371,93.287460
250.212357,5.307962,2.200570,93.359726
250.412308,5.787346,2.147564,93.490364
250.612274,5.992088,2.139424,93.673264
250.812225,6.317613,2.048311,93.798599
251.012192,5.914326,2.011124,93.911034
251.212143,5.995597,2.104056,93.895950
251.412094,6.004746,2.024667,93.878654
251.612061,6.222619,2.120773,93.640724
251.812012,6.306246,2.236798,93.558006
252.011963,6.165162,2.353188,93.429054
252.211929,6.398038,2.343120,93.292358
252.411880,6.445199,2.297375,93.291641
252.611832,6.436866,2.358259,93.286133
252.811798,6.129654,2.245675,93.286751
253.011749,6.135774,2.265095,93.209396
253.211700,6.237872,2.200119,93.270081
253.411667,6.314845,2.079831,93.176201
253.611618,6.389279,2.142056,93.157455
253.811584,6.188766,2.071338,93.125862
254.011536,6.081112,2.085354,92.973572
254.211487,5.853805,2.039169,92.894890
254.411453,6.013762,2.156891,92.900833
254.611404,6.119858,2.237525,92.913391
254.811356,6.143142,2.368097,92.864922
255.011322,6.052679,2.466014,92.857689
255.211273,6.200795,2.520656,92.741417
255.411224,6.412649,2.449420,92.632614
255.611191,6.245173,2.441353,92.588226
255.811142,5.956904,2.299941,92.692917
256.011108,5.977716,2.244450,92.625946
256.211060,6.100095,2.291261,92.622627
256.411011,6.108051,2.369228,92.560081
256.610962,5.898122,2.282941,92.565216
256.810913,6.058549,2.284259,92.449867
257.010895,6.185142,2.297197,92.661171
257.210846,6.123539,2.434287,92.650124
257.410797,6.071770,2.451289,92.735535
257.610748,6.089131,2.522036,92.698364
257.810699,6.407442,2.514329,92.734863
258.010681,6.453665,2.429991,92.695717
258.210632,6.293458,2.396434,92.736847
258.410583,6.201630,2.323888,92.689674
258.610535,6.187785,2.339100,92.749649
258.810486,6.218000,2.301715,92.832024
259.010437,6.292696,2.246473,92.787689
259.210419,6.192648,2.249941,92.821030
259.410370,6.135212,2.287635,92.809608
259.610321,6.118848,2.249915,92.845604
259.810272,6.392835,2.286045,92.846367
260.010223,6.563087,2.302063,92.979736
260.210175,6.416666,2.427985,92.867683
260.410156,6.389201,2.356597,92.925423
260.610107,6.617913,2.422628,92.842407
260.810059,6.767226,2.311148,92.906204
261.010010,6.743033,2.261072,92.914886
261.209961,6.636013,2.215981,92.876221
261.409943,6.571301,2.174986,92.814575
261.609894,6.454788,2.190820,92.791313
261.809845,6.386084,2.144158,92.840584
262.009796,6.184374,2.050030,92.723839
262.209747,6.358588,2.070679,92.780350
262.409698,6.333033,2.141299,92.701012
262.609680,6.438089,2.184547,92.768318
262.809631,6.515741,2.265785,92.665649
263.009583,6.561280,2.351988,92.677544
263.209534,6.718930,2.416468,92.574982
263.409485,6.567836,2.293595,92.668976
263.609436,6.547063,2.274435,92.617989
263.809418,6.475459,2.145674,92.729492
264.009369,6.374064,2.178435,92.644577
264.209320,6.459079,2.097491,92.730728
264.409302,6.446710,2.079620,92.849617
264.609253,6.440776,2.019492,92.873764
264.809204,6.203047,2.034861,92.813942
265.009186,6.274905,2.092569,92.860588
265.209137,6.410847,2.189341,92.774651
265.409088,6.429450,2.201203,92.809715
265.609039,6.530947,2.262084,92.695862
265.808990,6.405140,2.263704,92.712326
266.008942,6.394725,2.234705,92.693199
266.208923,6.196162,2.135286,92.738480
266.408875,6.274715,2.031642,92.742981
266.608826,6.286491,2.023156,92.794525
266.808777,6.287239,2.060494,92.776222
267.008728,6.100397,1.961155,92.832756
267.208710,6.391373,1.984624,92.766037
267.408661,6.476917,1.962501,92.791412
267.608612,6.385623,1.937806,92.830727
267.808563,6.437027,2.063431,92.813530
268.008514,6.380000,2.100104,92.770607
268.208466,6.508298,2.110889,92.799957
268.408447,6.555011,2.062941,92.847771
268.608398,6.484526,2.054916,92.821213
268.808350,6.282763,2.055010,92.707703
269.008301,6.282874,2.039491,92.719879
269.208252,6.303022,1.949570,92.637222
269.408203,6.239705,1.928791,92.711899
269.608185,6.101696,1.947752,92.690468
269.808136,6.047943,1.907556,92.681541
270.008087,6.209236,1.964577,92.654495
270.208038,6.314795,2.019811,92.696091
270.407990,6.263526,2.179694,92.564865
270.607971,6.121340,2.157520,92.524284
270.807922,6.202637,2.260343,92.450302
271.007874,6.259355,2.155711,92.486153
271.207825,6.037690,2.076681,92.516388
271.407776,5.928413,1.999694,92.499840
271.607727,5.833495,1.975253,92.494324
271.807709,5.888766,1.982816,92.435768
272.007660,5.893997,1.929579,92.443611
272.207611,5.880621,1.995420,92.417076
272.407562,5.797604,2.017896,92.487793
272.607513,5.840019,2.103845,92.470001
272.807465,5.829124,2.165079,92.473007
273.007446,6.089372,2.191389,92.445335
273.207397,6.171429,2.190607,92.439331
273.407349,6.047388,2.197940,92.423317
273.607300,5.929848,2.094051,92.487144
273.807251,5.952783,2.054922,92.424492
274.007233,5.992828,2.075729,92.443764
274.207184,5.926256,2.053457,92.372887
274.407135,5.861676,2.032713,92.413155
274.607086,5.901431,2.049759,92.331322
274.807037,5.820086,2.102211,92.390099
275.006989,5.875118,2.216521,92.332054
275.206970,5.748341,2.245033,92.339966
275.406921,5.959572,2.287733,92.264214
275.606873,6.187278,2.276171,92.235985
275.806824,5.924268,2.196065,92.156342
276.006775,5.755801,2.100752,92.008659
276.206757,5.765032,2.106087,91.938065
276.406708,5.650712,2.045515,91.958565
276.606659,5.450782,2.103368,91.734802
276.806610,5.352456,2.114739,91.687561
277.006561,5.324198,2.162061,91.714127
277.206512,5.269245,2.246513,91.730804
277.406494,5.244101,2.191466,91.800629
277.606445,5.369098,2.327065,91.663872
277.806396,5.565838,2.377986,91.701187
278.006348,5.493528,2.393914,91.592827
278.206299,5.344249,2.290695,91.634621
278.406250,5.400835,2.256263,91.657639
278.606232,5.378163,2.209236,91.673309
278.814514,5.247172,2.176556,91.648247
279.014465,5.308867,2.179858,91.585136
279.214417,5.236474,2.146352,91.612106
279.414368,5.174535,2.213385,91.587914
279.614349,5.057622,2.135092,91.653061
279.814301,5.109573,2.203398,91.622192
280.014252,5.327177,2.237478,91.691620
280.214203,5.164100,2.356739,91.604546
280.414154,5.098439,2.349933,91.578392
280.614105,5.127775,2.445525,91.514618
280.814087,5.232109,2.435395,91.506409
281.014038,5.192487,2.378186,91.561401
281.213989,5.197088,2.424502,91.511940
281.413940,5.120514,2.374524,91.507599
281.613892,5.170198,2.359639,91.515068
281.813843,5.108014,2.272844,91.534927
282.013824,5.064204,2.385686,91.468941
282.213776,4.965062,2.407513,91.473297
282.413727,4.950756,2.492609,91.458992
282.613678,4.775895,2.697472,91.423332
282.813629,4.567816,2.980767,91.262482
283.013611,4.503083,3.252427,91.096954
283.213562,4.529242,3.396015,90.978157
283.413513,4.362447,3.410450,90.914032
283.613464,3.815999,3.699382,90.274155
283.813416,4.811789,3.747480,87.665642
284.013367,5.799128,3.860765,86.172012
284.213348,5.794146,3.693699,86.735870
284.413300,5.993066,3.312665,87.107803
284.613251,6.020781,2.952805,87.311905
284.813202,5.879529,2.360307,87.914001
285.013153,5.603983,1.843158,88.648399
285.213135,5.260138,1.412479,89.310921
285.413086,4.810178,1.206836,89.869598
285.613037,4.547320,1.281778,90.108612
285.812988,4.479786,1.506650,89.785614
286.012909,4.436098,1.568951,89.703552
286.212799,5.166001,1.623238,89.430756
286.412750,6.763878,1.815795,89.575768
286.612701,9.206565,2.015851,89.550140
286.812683,10.472564,2.016448,89.614235
287.012634,9.816060,2.139945,89.435898
287.212585,9.312208,2.110868,89.538452
287.412537,8.687325,2.108677,89.664711
287.612488,8.263738,2.176628,89.753258
287.812469,7.674282,2.267309,89.644363
288.012421,6.830315,2.228657,89.638741
288.212372,6.459131,2.025339,89.753525
288.412323,6.168059,1.750524,89.835922
288.612274,5.900610,1.582498,89.781448
288.812225,5.795233,1.544520,89.681534
289.012207,5.482972,1.409513,89.705269
289.212158,5.431769,1.234590,89.798119
289.412109,5.496328,1.208963,89.916374
289.612061,5.296713,1.205640,89.907112
289.812012,5.111153,1.090388,89.945061
290.011963,4.929637,0.964485,90.016869
290.211945,4.806457,0.728430,90.321236
290.411896,4.808497,0.672968,90.440315
290.611847,4.561315,0.604608,90.535126
290.811798,4.692545,0.731058,90.449623
291.011749,4.978486,0.729304,90.371101
291.211731,5.032845,0.448125,90.421890
291.411682,5.286646,0.319199,90.425301
291.611633,5.419214,0.240128,90.404907
291.811584,5.489352,0.265759,90.278465
292.011536,5.767712,0.220499,90.276054
292.211487,5.941391,0.300568,90.171562
292.411469,5.881071,0.305060,90.330139
292.611420,5.690621,0.426163,90.390556
292.811371,5.449309,0.417629,90.455910
293.011322,5.397275,0.589934,90.328278
293.211273,5.549868,0.681712,90.260086
293.411255,5.506950,0.636159,90.163940
293.611206,5.630165,0.541391,90.173897
293.811157,5.975927,0.482601,90.160034
294.011108,6.250049,0.380322,90.224770
