240.006439,-9.229490,2.753204,73.455536
240.214722,-9.855293,1.254395,66.424927
240.414688,-10.709936,-0.137891,54.898052
240.614639,-9.517255,0.421230,43.743702
240.814621,-8.520517,1.324425,41.399685
241.014587,-8.215818,0.969696,44.433517
241.214539,-7.231868,0.867065,44.101391
241.414490,-6.762240,0.142643,43.071518
241.614456,-7.217171,-0.029557,44.757847
241.814438,-6.969369,1.132360,51.853226
242.014267,-7.537417,2.946378,64.056114
242.214218,-8.236174,3.313206,74.098221
242.414032,-8.882637,3.150447,77.296288
242.614182,-9.060935,3.395827,78.758675
242.814133,-9.779479,3.716875,79.154617
243.014099,-10.086570,3.952177,78.195061
243.214050,-10.008065,4.058008,77.531242
243.414017,-9.736938,4.120962,76.927872
243.613739,-9.636947,4.232215,76.486069
243.813675,-9.780848,3.917447,76.512512
244.013626,-10.043607,3.542827,76.560776
244.213593,-10.011365,3.140174,76.480415
244.413574,-9.875052,2.687226,76.346542
244.613525,-9.572876,2.473043,75.917625
244.813507,-9.451463,2.567989,75.604187
245.013458,-9.848314,2.604792,76.008644
245.213425,-9.948158,2.704833,75.857193
245.413376,-9.963336,2.871104,75.624428
245.613327,-9.925693,2.876491,75.614159
245.813293,-9.922149,2.842720,75.718201
246.013245,-9.914921,2.721032,75.671211
246.213196,-9.838271,2.592352,75.454735
246.413162,-9.642842,2.311529,74.416161
246.613235,-9.553654,2.118536,72.652092
246.813400,-9.512236,2.237657,73.199203
247.013153,-9.540940,2.121700,73.955055
247.213089,-9.080647,2.550122,75.218437
247.413116,-9.025642,3.173048,78.797447
247.613052,-9.084743,4.279842,83.083076
247.813034,-9.730241,5.401238,90.303108
248.012985,-10.958319,5.114149,95.835236
248.212936,-10.936362,5.134688,94.796066
248.412979,-10.474970,5.046714,93.180130
248.612930,-9.392586,4.985145,92.355667
248.812881,-8.633807,4.954595,90.430817
249.012848,-7.681619,5.045672,88.181427
249.212799,-6.046888,5.032916,86.283661
249.412766,-2.292130,3.528995,82.095268
249.612717,1.459919,2.361835,79.521141
249.812668,5.454099,1.849472,81.152939
250.012634,8.453019,1.833502,81.398705
250.212585,6.710626,2.365330,80.883278
250.412537,2.730982,4.008402,81.703590
250.612503,0.074896,4.623269,85.610046
250.812485,-3.563528,4.847711,95.663918
251.012360,-5.326577,4.640142,102.765396
251.212463,-5.786025,4.202730,103.007286
251.412277,-5.370756,3.584792,99.870018
251.612228,-5.026637,3.028633,93.945847
251.812180,-4.570092,3.236224,89.491936
252.012146,-4.354330,3.483364,88.243919
252.212097,-3.949283,3.052940,86.633492
252.412064,-3.773985,2.836360,85.133804
252.611969,-3.974925,2.839494,85.475060
252.811920,-4.515725,2.615799,85.717728
253.011871,-4.774535,2.621539,85.864059
253.211838,-4.842721,2.667968,85.589981
253.411789,-4.691761,2.870685,84.410858
253.611740,-4.471715,2.929137,82.444000
253.811707,-3.862081,2.649524,80.238983
254.011658,-3.688897,2.198582,76.395744
254.211823,-3.877822,1.584056,74.604546
254.411743,-3.580719,1.925244,74.958229
254.611649,-3.423066,2.091701,75.589439
254.811615,-3.290453,2.264703,75.805748
255.011566,-3.345528,2.369368,75.944695
255.211380,-2.899076,2.444822,75.663185
255.411301,-2.816696,2.351565,76.020943
255.611359,-3.049176,2.307641,75.967743
255.811325,-3.156319,2.320345,75.802109
256.011322,-3.249348,2.208723,75.664696
256.211273,-3.226768,2.116643,75.541069
256.411224,-3.474792,1.661173,74.407768
256.611176,-4.251842,0.540289,70.036591
256.811035,-5.121637,-0.669030,62.506584
257.010986,-6.836770,-1.676872,55.190689
257.210938,-7.630942,-1.243628,50.883858
257.411011,-7.679114,-0.747850,46.530548
257.611023,-7.378672,-0.477216,36.000896
257.811096,-6.788039,-0.961160,32.593971
258.010925,-7.010242,-1.573976,33.146790
258.210938,-6.821771,-1.693982,33.652222
258.410889,-6.677122,-1.809773,34.196114
258.610840,-6.443016,-1.823201,34.461391
258.810791,-6.343135,-1.282509,35.417007
259.010742,-6.332324,0.762752,51.113605
259.210632,-9.378160,1.626546,83.078300
259.410522,-16.338299,-3.435267,119.012207
259.610474,-20.807978,-14.334754,141.835876
259.810364,-19.706268,-20.123459,154.752518
260.010345,-15.462964,-19.072374,172.562805
260.210175,-8.624026,-16.854275,-162.746796
260.410156,-2.734649,-13.132772,-142.113251
260.610138,1.876353,-10.225959,-125.806709
260.810089,3.066746,-7.030340,-122.758003
261.010040,2.516513,-6.008817,-123.864426
261.210022,1.134178,-7.698189,-131.577789
261.409973,-1.747579,-10.853992,-150.846298
261.609924,-5.518243,-11.371507,177.794754
261.809906,-9.487287,-8.072591,149.912628
262.009857,-12.888970,-4.378256,131.859146
262.209808,-15.941660,-0.941326,117.410423
262.409760,-15.370525,-2.108264,112.216576
262.609711,-15.047395,-0.860228,107.548500
262.809662,-13.869115,-0.136900,101.040848
263.009644,-12.913727,0.809032,98.018082
263.209625,-12.789660,1.555788,98.969536
263.409607,-12.743551,1.950321,101.578964
263.609558,-13.090238,1.444097,104.510132
263.809509,-13.577026,0.681362,101.273766
264.009460,-13.063378,1.709096,93.985039
264.209412,-12.803757,3.308130,89.840935
264.409363,-11.889805,3.132471,88.853477
264.609344,-11.308042,2.005615,87.519669
264.809296,-10.338284,2.101178,86.073608
265.009247,-8.481080,2.772326,86.284958
265.209198,-6.084226,2.064198,87.399765
265.409149,-4.006727,-0.393105,86.879692
265.609131,-2.080774,-1.048175,84.671227
265.809082,-5.833643,1.138551,85.385986
266.009033,-9.413337,1.228936,87.133331
266.208984,-10.181572,1.270484,87.017853
266.408936,-10.529446,1.653763,86.261948
266.608887,-10.435136,2.012889,84.898155
266.808868,-10.398053,2.318363,84.827408
267.008820,-9.979620,2.605041,84.923012
267.208771,-9.252546,2.509806,84.817795
