240.006271,-6.236933,-2.229066,165.615631
240.214554,-4.322157,-3.558135,-176.520981
240.414505,-3.153552,-4.309483,-174.560501
240.614517,-3.620575,-4.018539,-165.957550
240.814499,-3.934275,-3.716640,-163.846954
241.014450,-3.660101,-4.253943,-162.126083
241.214417,-3.677578,-4.174120,-165.690735
241.414368,-4.211989,-4.257793,-170.777573
241.614319,-5.318750,-4.512624,178.412964
241.814285,-7.543538,-4.365497,156.439987
242.014236,-8.598488,-4.062650,136.265533
242.214188,-10.804143,-1.843517,126.464783
242.414154,-12.338219,-2.028369,120.889427
242.614105,-11.690115,-2.705621,113.557373
242.814072,-11.243186,-3.713233,104.068588
243.014023,-11.378389,-4.342735,98.186333
243.213974,-11.616887,-4.278729,98.352440
243.413940,-12.111508,-4.514025,98.881622
243.613892,-12.575331,-4.572825,98.272858
243.813797,-12.641028,-4.295009,98.063721
244.013748,-11.917623,-4.292942,97.433029
244.213715,-11.564597,-3.745979,93.246788
244.413666,-11.029513,-3.756570,92.625984
244.613617,-10.253479,-3.703990,93.520462
244.813583,-10.158311,-3.725357,93.579163
245.013535,-9.102677,-3.783157,91.902542
245.213501,-8.993351,-3.717105,92.188133
245.413406,-7.293356,-4.826663,93.382095
245.613358,-5.309826,-5.980237,95.293182
245.813309,-4.597957,-7.174550,96.775940
246.013275,-3.040693,-8.039100,98.443138
246.213226,-0.341576,-8.078658,101.220238
246.413177,1.611883,-7.745648,104.375732
246.613144,2.718632,-6.502982,106.246033
246.813095,2.623110,-5.612158,106.672630
247.013046,1.986662,-4.897066,106.877235
247.213013,0.082069,-4.918859,104.209801
247.412964,-2.513853,-4.878923,101.635345
247.612930,-4.357822,-4.106616,100.094887
247.812881,-5.632519,-4.606919,98.047676
248.012833,-6.515807,-4.750979,95.950745
248.212799,-6.733021,-5.862217,92.567963
248.412750,-6.919462,-6.941886,90.000656
248.612701,-6.967819,-8.270532,87.540695
248.812668,-6.628236,-8.822941,86.989204
249.012619,-3.588162,-10.327128,89.235138
249.212570,-1.774499,-11.284987,91.215500
249.412537,-0.750133,-12.741190,93.537994
249.612488,0.874950,-12.715537,96.122116
249.812439,1.861395,-12.722213,98.010719
250.012405,1.990297,-12.378151,98.260208
250.212357,0.851569,-12.367128,96.933525
250.412323,-1.641643,-11.425923,94.632484
250.612274,-3.381425,-9.963869,92.339119
250.812225,-5.157874,-8.570318,89.587914
251.012192,-6.806166,-7.388001,86.707581
251.212143,-7.810117,-5.965008,83.041748
251.412094,-8.210806,-4.900171,79.677589
251.612061,-8.564201,-5.416654,76.827965
251.812012,-8.316169,-5.900598,76.329498
252.011963,-8.081019,-7.403853,77.435349
252.211929,-7.458410,-8.690343,79.595192
252.411880,-6.990170,-10.138279,82.608986
252.611832,-6.711156,-11.011967,86.598457
252.811798,-6.080489,-11.210490,90.166199
253.011749,-5.036661,-11.197583,93.105125
253.211700,-4.154062,-11.169481,95.402924
253.411667,-4.411410,-11.152894,96.086411
253.611618,-5.221181,-11.446086,97.671700
253.811584,-5.051795,-11.809330,98.616646
254.011536,-5.140952,-12.193725,98.721756
254.211487,-2.033888,-11.985172,100.044189
254.411453,-2.321732,-11.897506,99.740379
254.611404,-2.737246,-12.002643,99.594238
254.811356,-2.400604,-11.629385,99.365341
255.011322,-2.377429,-11.549143,99.177338
255.211273,-2.342913,-11.366032,98.831589
255.411224,-2.608535,-11.420644,98.547150
255.611191,-3.008422,-11.810764,98.303444
255.811142,-3.188884,-11.634416,98.248878
256.011108,-3.281619,-11.748459,98.273262
256.211060,-3.356031,-11.682989,98.404762
256.411011,-3.405316,-11.709979,98.671104
256.610962,-2.983162,-11.219931,99.051758
256.811005,-2.956762,-9.275121,101.507446
257.010986,-3.331571,-6.218696,107.416000
257.210938,-5.276146,-3.008621,115.025192
257.410889,-8.356647,2.190537,125.332352
257.610962,-8.348629,2.338997,147.826355
257.810913,-8.336782,1.310847,164.695679
258.010864,-3.851274,-2.299649,179.500580
258.210815,-4.012250,1.037619,-166.612686
258.410797,-5.774314,4.582374,-153.944290
258.610748,-8.428404,3.677498,-139.718674
258.810730,-12.585546,-0.962226,-128.216797
259.010712,-13.184139,-4.476321,-117.276093
259.210693,-12.859107,-8.011300,-110.326530
259.410675,-11.654619,-9.798740,-100.770325
259.610626,-14.367166,-9.751728,-91.785927
259.810547,-16.493645,-13.045253,-88.333481
260.010529,-17.452856,-17.332308,-82.790718
260.210480,-17.991219,-18.488029,-74.227402
260.410461,-18.763908,-20.742132,-68.132217
260.610443,-18.886614,-24.630203,-64.846085
260.810425,-18.177225,-29.852097,-62.918861
261.010376,-21.768616,-32.861931,-62.790848
261.210358,-19.656710,-33.550694,-60.893314
261.410309,-21.478481,-36.093952,-57.754402
261.610168,-23.161207,-36.049767,-54.315094
261.810181,-21.919724,-33.788635,-48.728340
262.010132,-19.868307,-34.265240,-45.895199
262.210083,-15.988015,-34.969200,-42.874760
262.410034,-13.057447,-33.443619,-41.868271
262.610077,-11.767310,-30.678680,-39.426601
262.809967,-9.817749,-28.631062,-38.692577
263.009857,-7.273909,-27.110229,-36.700104
263.209808,-6.354525,-25.324730,-34.679768
263.409760,-6.745404,-24.339132,-32.171497
263.609741,-4.323281,-23.136034,-26.633661
263.809692,-2.258211,-22.532640,-21.697397
264.009674,-1.177824,-22.327160,-17.298225
264.209534,-0.477512,-21.758385,-14.334012
264.409485,-0.015960,-21.610468,-12.347362
264.609436,0.615182,-21.971817,-10.840064
264.809387,0.274477,-21.815901,-9.861633
265.009338,0.170766,-21.609526,-6.307820
265.209290,0.769075,-21.296537,-2.411551
265.409271,2.369895,-20.970404,2.911986
265.609222,4.114056,-19.665752,7.244783
265.809174,4.695583,-17.325434,9.619383
266.009125,4.475116,-15.578188,11.175584
266.209076,3.112315,-12.962875,11.591468
266.409058,2.956286,-12.241212,12.645404
266.609009,3.066290,-12.299980,14.535071
266.808960,2.356059,-11.524377,15.773173
267.008911,2.000175,-10.375104,16.933266
267.208862,1.785667,-10.134571,16.916162
267.408813,1.237926,-10.031684,16.481211
267.608795,1.063801,-9.096166,16.814613
