240.006012,-60.526840,16.864113,76.580650
240.214310,-59.107704,22.385611,72.538795
240.414261,-55.939873,29.535006,65.425522
240.614212,-49.869045,37.791649,54.830395
240.814178,-43.178158,42.408665,45.318699
241.014130,-34.567535,43.450901,36.164925
241.214081,-25.220217,37.616295,30.388126
241.414047,-17.263813,25.587391,29.972954
241.613998,-10.422162,11.772285,32.021198
241.813950,-4.545496,1.626579,30.749865
242.013916,0.730867,-4.152770,29.394325
242.213867,6.615664,-5.988688,30.246981
242.413834,8.870206,-4.330965,30.355745
242.613785,6.829295,-2.743879,31.070135
242.813736,7.296246,-1.436163,38.731609
243.013702,5.582787,-0.548293,41.979530
243.213654,4.453181,0.603768,44.328213
243.413605,4.243077,0.418732,42.357224
243.613571,3.843018,1.034433,41.634991
243.813522,3.441795,1.409081,42.172966
244.013474,3.167823,1.284087,39.885647
244.213440,2.710772,1.277946,37.458038
244.413391,2.988866,1.092732,36.470360
244.613342,2.948449,1.113209,35.646557
244.813309,2.938696,0.969972,34.074158
245.013260,3.260600,0.650477,29.628143
245.213226,2.720072,1.271804,20.029057
245.413177,3.216572,3.950187,8.609951
245.613129,4.913535,4.507887,-1.733234
245.813095,5.604897,4.431179,-12.166316
246.013046,5.842941,3.901768,-21.091557
246.212997,6.334574,3.436968,-29.589676
246.412964,7.124227,3.114217,-36.820980
246.612915,7.563545,2.724659,-42.817894
246.812866,7.689591,2.719129,-41.630135
247.012833,7.023230,4.161376,-27.891514
247.212784,6.788232,5.487445,-6.134172
247.412735,4.312012,8.222289,19.490711
247.612701,-0.377755,9.924620,42.925159
247.812698,-6.402151,9.660693,61.357910
248.012665,-11.649562,8.524954,75.203316
248.212616,-9.871042,6.197024,85.870934
248.412567,0.586610,4.757540,88.492584
248.612534,7.485845,3.970059,82.197060
248.812485,8.450696,2.331632,78.395447
249.012451,8.237603,2.588662,80.626648
249.212402,8.721772,2.900805,81.493156
249.412354,8.997241,2.202994,83.963852
249.612320,8.028073,3.433959,90.680290
249.812271,5.394438,4.637112,97.254547
250.012222,4.309477,4.349064,102.089684
250.212189,2.604430,4.019100,106.515144
250.412140,1.546432,3.388026,113.421043
250.612091,1.788462,2.761185,120.814629
250.812057,1.199332,1.948221,126.682510
251.012009,1.751363,1.510445,130.891113
251.211960,1.008623,1.952001,136.549835
251.411926,0.911953,1.306051,143.171448
251.611877,2.133362,1.344141,151.381287
251.811829,1.690731,1.181444,160.324768
252.011795,1.270376,1.594624,168.963577
252.211746,1.059323,0.799877,178.047791
252.411758,1.144387,0.389930,-173.031754
252.611710,0.575209,0.328885,-164.042236
252.811676,0.481055,0.438725,-157.365097
253.011627,-0.112209,0.520479,-157.096237
253.211578,-0.774897,0.842561,-161.380463
253.411545,-0.948679,1.026012,-169.611298
253.611496,-1.831802,-2.143937,-179.107590
253.811447,-1.902551,-8.631714,173.962708
254.011414,-1.913686,-13.431745,174.005371
254.211365,-0.628504,-16.267118,176.229889
254.411316,-0.418259,-18.497303,176.375092
254.611282,-0.916455,-19.595934,175.906525
254.811234,-2.481374,-20.568110,170.646866
255.011185,-5.711417,-19.636078,162.092346
255.211151,-9.192098,-18.886690,150.452469
255.411102,-13.280047,-15.761667,139.022156
255.611069,-14.783280,-9.674519,127.081306
255.811020,-11.419411,-3.887726,115.267448
256.010986,-7.916623,-0.853870,104.659355
256.210938,-5.356530,-0.419277,97.989845
256.410889,-5.840602,0.007804,97.238266
256.610840,-5.865086,0.152170,98.656700
256.810791,-5.871148,-0.120907,98.119995
257.010773,-6.272238,0.496856,96.626404
257.210724,-5.834006,0.613376,96.554840
257.410675,-5.749967,1.301286,97.087692
257.610626,-7.839084,1.746568,95.666786
257.810577,-9.116741,2.090345,93.773743
258.010529,-8.514403,2.149371,94.237885
258.210510,-8.035734,2.261049,94.871185
258.410461,-8.260148,2.310905,95.863884
258.610413,-8.660177,1.878625,96.112457
258.810364,-8.691382,1.354799,96.764648
259.010315,-8.248513,1.017828,96.321350
259.210266,-8.411187,1.118237,95.990013
259.410248,-8.349119,1.192509,95.997879
259.610199,-8.794412,1.307417,95.742912
259.810150,-8.610927,1.461006,95.700645
260.010101,-8.420024,1.442276,95.449677
260.210052,-8.563878,1.550541,95.639381
260.410034,-9.185368,1.215878,95.821159
260.609985,-9.516910,1.318803,95.724396
260.809937,-9.747977,1.044752,95.735321
261.009888,-9.734101,1.081069,95.688858
261.209839,-9.808357,0.994778,95.876617
261.409790,-9.800329,0.892585,95.827980
261.609772,-9.923454,0.851991,95.742592
261.809723,-10.013673,0.831618,95.786278
262.009674,-10.111177,0.873181,95.729004
