240.006241,7.985221,1.918114,37.111866
240.214523,8.939721,1.272388,31.444389
240.414490,9.454795,0.755531,28.361645
240.614441,9.702244,1.537397,27.878275
240.814392,9.639453,2.263239,29.449720
241.014359,9.173410,2.085872,29.990665
241.214310,9.254904,1.861694,30.415632
241.414261,9.356975,1.883118,31.032681
241.614227,9.479635,1.781246,30.941698
241.814178,9.636492,1.877171,31.157112
242.014145,11.031281,1.711955,39.383835
242.214096,12.956617,5.137757,58.531487
242.414047,12.049903,5.181515,65.956795
242.614014,11.532485,6.354864,72.706551
242.813965,10.601292,7.573810,78.646698
243.013916,8.686039,8.236382,84.280029
243.213882,8.721732,8.864916,90.417168
243.413834,7.220042,8.866392,95.730705
243.613785,5.933277,8.784163,100.165268
243.813751,5.912187,8.035751,99.679947
244.013702,6.666967,7.416306,94.256104
244.213654,6.750488,7.614784,89.959213
244.413620,7.129351,7.211635,87.226196
244.613571,6.433012,7.761854,87.368073
244.813538,7.896493,7.988416,86.349991
245.013489,7.567777,7.281496,82.951340
245.213440,7.637615,7.197274,87.655380
245.413406,9.088455,8.690176,86.839813
245.613358,10.539051,10.808384,86.158501
245.813309,14.878806,8.224300,87.981262
246.013275,21.895487,6.616725,90.264565
246.213226,22.895985,6.751297,91.050774
246.413177,20.878542,6.851051,91.727707
246.613144,14.638455,7.461062,90.979332
246.813095,13.087385,6.870656,91.419090
247.013046,12.679976,6.854716,92.147736
247.213013,12.410483,7.673147,91.184975
247.412964,12.840910,7.044871,89.644714
247.612930,13.446067,7.809317,88.349800
247.812881,12.196929,7.031267,89.946968
248.012833,10.394632,7.717042,91.266853
248.212799,9.870906,8.720875,89.773590
248.412750,11.672988,7.693731,87.842262
248.612701,16.560215,6.009327,85.877136
248.812668,19.767662,5.457046,86.599350
249.012619,25.951523,6.241798,88.983101
249.212570,28.694405,7.477110,87.786606
249.412537,27.375853,7.667697,87.351631
249.612488,23.500586,8.559617,87.855659
249.812439,18.893312,7.910317,88.401642
250.012405,17.285030,8.150091,88.716873
250.212357,14.863424,8.524031,89.389626
250.412308,12.379467,8.436969,89.850021
250.612274,11.641204,9.035592,89.724884
250.812225,11.019021,9.161962,90.482773
251.012192,10.702178,9.096681,89.984978
251.212143,10.321481,9.329813,88.758423
251.412094,13.389813,8.214440,88.695930
251.612061,16.920673,8.670173,89.031693
251.812012,17.481586,8.424063,89.413422
252.011963,15.653431,9.035257,88.352684
252.211929,14.644400,7.579060,88.656471
252.411880,14.604164,7.029992,86.394714
252.611832,14.395101,6.924389,85.212914
252.811798,12.916559,7.321144,85.936378
253.011749,13.073306,7.022779,86.599838
253.211700,9.505018,7.737404,86.891724
253.411667,7.192536,8.147113,87.857903
253.611618,7.774029,7.931918,87.864799
253.811584,9.009334,8.339152,87.992645
254.011536,9.143675,8.417710,87.895882
254.211487,8.830227,8.235790,88.147324
254.411453,8.772941,8.198938,88.150047
254.611404,8.764124,8.030365,88.181816
254.811356,8.548617,8.042935,88.344421
255.011322,8.803209,7.937563,88.369858
255.211273,8.650871,7.879226,88.470680
255.411224,8.705848,7.753207,88.409416
255.611191,8.666943,7.717653,88.404289
255.811142,8.343581,7.758062,88.394432
256.011108,8.157136,8.513804,87.960976
256.211060,8.822090,8.789286,87.714134
256.411011,8.361441,8.789092,87.740067
256.610962,9.059297,7.800171,88.217903
256.810913,7.664652,7.658124,87.780113
257.010895,8.028527,8.258942,87.368965
257.210846,9.327799,7.664734,86.421982
257.410797,8.572833,8.411855,86.853310
257.610748,7.526960,9.274525,87.107506
257.810699,8.527800,9.588715,85.363243
258.010681,9.262664,9.859688,86.130280
258.210632,11.345238,11.572147,85.584259
258.410583,10.784036,11.345146,85.076599
258.610535,10.574005,11.309198,84.878891
258.810486,10.724956,11.372431,85.533867
259.010437,11.213628,11.388496,85.026733
259.210419,11.221195,11.283003,84.821320
259.410370,11.496261,11.118397,85.360085
259.610321,11.787867,9.844323,86.043770
259.810272,12.172356,10.303877,86.797394
