240.006363,-0.207277,-1.951517,82.850533
240.214645,-0.178587,-2.083573,84.834038
240.414612,0.378003,-1.903902,89.457504
240.614563,0.416950,-1.306883,95.837189
240.814529,0.902386,-0.241124,102.090157
241.014481,0.664820,0.287834,107.071320
241.214432,-0.397551,0.492421,108.689865
241.414398,-0.634143,0.233495,110.270912
241.614349,-1.433769,-0.516865,112.062790
241.814301,-2.924643,-1.368416,114.886147
242.014267,-3.891696,-2.002236,118.831528
242.214218,-4.737691,-2.610759,122.692635
242.414169,-5.405622,-3.051746,126.470863
242.614136,-5.393645,-3.264322,130.016800
242.814087,-5.199320,-3.456898,132.916428
243.014053,-5.012527,-3.519586,133.809006
243.214005,-5.196956,-3.278030,132.506836
243.413956,-5.488463,-3.344631,131.533005
243.613922,-5.816375,-3.724727,131.334686
243.813873,-6.129936,-3.867597,130.096909
244.013824,-6.208037,-3.035281,126.308662
244.213791,-6.501274,-1.951679,121.051361
244.413742,-6.981122,-1.357429,117.013290
244.613693,-7.159795,-1.490267,115.476967
244.813660,-7.219404,-1.966134,116.193466
245.013611,-6.854104,-1.728704,116.098404
245.213562,-7.207698,-0.950010,115.508026
245.413528,-7.383533,-0.894578,115.568031
245.613480,-7.481030,-0.795616,115.548355
245.813431,-7.559602,-0.858538,115.523560
246.013397,-7.500224,-0.821409,115.461830
246.213348,-7.690655,-0.964056,115.534485
246.413315,-7.722091,-0.905112,115.368233
246.613266,-8.889882,-1.488124,115.108330
246.813217,-16.587660,-3.733752,113.848465
247.013184,-22.266073,-4.811913,112.429794
247.213135,-22.702269,-4.556566,111.718445
247.413086,-22.302998,-3.973011,110.647652
247.613052,-21.087790,-3.593979,110.076591
247.813004,-19.705877,-3.277116,109.138512
248.012955,-18.624434,-2.677798,107.663811
248.212921,-17.035967,-2.209850,105.883179
248.412872,-15.621582,-2.220146,103.945435
248.612823,-14.495638,-2.131079,102.246437
248.812790,-13.548937,-1.382544,99.843529
249.012741,-12.800735,-0.555660,97.594566
249.212708,-12.450422,0.494458,95.457710
249.412659,-12.609618,1.467973,93.613441
249.612610,-12.508578,2.386963,91.440224
249.812576,-12.525868,3.052519,89.032646
250.012527,-12.459554,4.174009,85.872131
250.212479,-12.132894,4.939619,82.597656
250.412445,-11.811191,5.675113,78.959480
250.612396,-11.612107,6.437216,75.627617
250.812347,-11.220392,7.192635,72.738617
251.012314,-10.832809,7.318709,70.830872
251.212265,-10.182060,7.812213,68.399681
251.412216,-9.664166,8.178818,67.138878
251.612183,-10.408162,7.402656,68.543304
251.812134,-10.599238,6.928593,69.726646
252.012100,-10.230309,6.810719,69.113335
252.212051,-9.602004,6.675417,65.065742
252.412003,-6.682573,7.458978,49.423363
252.611969,-3.678330,7.570656,35.501545
252.811920,-3.145815,6.464648,28.136963
253.011871,-2.654778,6.064392,25.346470
253.211838,-2.392025,7.017262,22.850080
253.411789,-2.079680,8.895435,19.639215
253.611740,-1.440027,9.575998,18.212261
253.811707,-1.875872,9.540630,18.962740
254.011658,-2.900679,11.914693,19.733522
254.211609,-3.720823,15.900347,20.838346
254.411575,-5.025657,14.938636,25.945763
254.611526,-8.270037,12.418237,51.012508
254.811478,-10.969636,8.643481,70.040939
255.011444,-11.742856,5.868684,77.650597
255.211395,-7.936459,4.020238,86.233871
255.411362,-2.382716,2.863619,92.397835
255.611313,0.009472,2.046564,95.364136
255.811264,1.176015,1.788124,96.656326
256.011230,1.270563,2.132399,96.950523
256.211182,1.331104,2.243751,96.607445
256.411133,1.420208,2.095166,96.356949
256.611084,1.637891,1.841641,96.659973
256.811066,1.432351,1.861227,96.325279
257.011017,1.328627,1.816641,96.347633
257.210968,1.245379,1.988931,96.387146
257.410919,1.271152,1.961736,96.485687
257.610870,1.526349,1.898912,96.814919
257.810822,2.349984,2.137783,97.546753
258.010803,2.876604,2.218841,99.065697
258.210754,2.965820,2.206619,100.003189
