240.006195,2.534584,-5.871710,83.314072
240.214478,0.166366,-5.076250,89.394333
240.414429,0.393229,-3.842066,89.685524
240.614395,0.599655,-4.521771,89.114235
240.814346,-0.177707,-4.828795,89.180740
241.014297,-1.774774,-7.443709,85.699852
241.214264,-3.218277,-7.908195,83.259201
241.414215,-3.436192,-6.592176,83.920746
241.614182,-3.870737,-6.601323,83.989922
241.814133,-5.178039,-5.254666,86.218689
242.014084,-7.373543,-4.824416,90.804749
242.214050,-9.273986,-5.253470,92.483948
242.414001,-12.453522,-6.001602,96.374893
242.613953,-13.690170,-7.789098,97.269310
242.813919,-13.338227,-7.650014,97.211014
243.013870,-12.795295,-7.653916,96.760254
243.213821,-12.041985,-7.755321,96.577950
243.413788,-11.773715,-7.517342,96.271889
243.613739,-11.556360,-7.403429,95.794106
243.813705,-10.124809,-7.458903,93.669182
244.013657,-9.036675,-6.963803,92.846039
244.213608,-8.961741,-6.871838,92.851433
244.413574,-8.325845,-6.637560,92.493225
244.613525,-7.387654,-6.414447,91.994133
244.813477,-6.234455,-6.052455,91.854637
245.013443,-6.304644,-5.844350,91.766052
245.213394,-6.532026,-5.437190,91.531898
245.413345,-6.650526,-4.962044,91.625450
245.613312,-6.898997,-4.918242,91.584442
245.813263,-6.567018,-4.985748,91.584885
246.013214,-5.849258,-5.007339,91.220879
246.213181,-3.185736,-5.218338,91.162445
246.413132,1.591222,-5.228812,91.094032
246.613083,3.805306,-5.146466,90.892975
246.813049,4.638770,-5.550797,90.269325
247.013000,6.065327,-6.410309,89.485245
247.212967,6.882865,-6.688733,88.079933
247.412918,6.713659,-6.841058,88.216431
247.612869,6.584358,-6.844390,88.199760
247.812836,6.429124,-6.743902,88.090561
248.012787,6.294892,-6.778980,88.317825
248.212738,6.419790,-6.757876,88.123596
248.412704,6.402603,-6.692849,88.086098
248.612656,6.397559,-6.611140,88.074196
248.812607,6.178658,-6.467710,88.024712
249.012573,5.937347,-6.308078,88.121498
249.212524,5.834077,-6.276077,87.828880
249.412476,5.801739,-6.288942,87.701378
249.612442,5.929339,-6.232350,87.597710
249.812393,5.952536,-6.223523,87.545776
250.012360,6.270477,-6.414472,87.584053
250.212311,6.333977,-6.538940,87.803810
250.412262,6.414917,-6.631085,87.915688
250.612228,6.853155,-6.747804,88.033371
250.812180,9.285809,-6.414700,88.455322
251.012131,11.960139,-5.590399,88.836914
251.212097,13.178655,-5.828837,88.651100
251.412048,14.211767,-5.931830,88.662285
251.612000,15.525070,-5.772343,88.714981
251.811966,18.053129,-5.522856,88.827103
252.011917,18.030794,-5.599107,88.509491
252.211868,17.622227,-5.806305,88.270844
252.411835,17.532030,-5.584685,88.417244
252.611786,17.114336,-5.569790,88.385475
252.811752,17.029301,-5.577825,88.324173
253.011703,16.761751,-5.428593,88.342781
253.211655,16.460863,-5.430140,88.335762
253.411621,15.653496,-5.645128,88.313675
253.611572,15.161300,-5.527939,88.309456
253.811447,13.742192,-5.448715,88.415237
254.011414,11.973211,-5.681549,89.070168
254.211365,12.577090,-5.707310,89.143074
254.411316,13.358743,-5.616083,89.079002
254.611282,13.899114,-5.651659,88.872429
254.811234,14.505282,-5.576558,88.822861
255.011185,14.780292,-5.520767,88.778831
255.211151,14.343895,-5.635910,88.851547
255.411102,14.396977,-5.588986,88.834496
255.611069,14.109505,-5.560718,88.732399
255.811020,13.341082,-5.646090,88.779839
256.010986,13.182721,-5.654204,88.784828
256.210938,13.088752,-5.690049,88.786911
256.410889,13.126846,-5.748012,88.666832
256.610840,13.217800,-5.739802,88.513763
256.810791,13.373411,-5.813436,88.508568
257.010773,13.856461,-5.900493,88.389984
257.210724,14.347067,-6.009970,88.142441
257.410675,14.766149,-5.988547,88.025276
257.610626,14.366446,-5.359244,90.154007
257.810577,13.426861,-2.948342,94.618401
258.010529,12.929908,-0.950315,96.823616
258.210510,14.133431,1.555761,98.813339
258.410461,18.558226,4.095665,98.148804
258.610413,19.133978,2.353680,95.321732
258.810364,18.770752,0.242662,92.828934
259.010315,18.923704,-2.087072,89.583885
259.210297,18.682440,-10.495347,83.471291
259.410248,17.388874,-14.148040,80.374832
259.610229,14.374151,-14.177522,79.307518
259.810181,11.999817,-13.288915,80.515450
260.010162,8.281995,-11.565321,81.483673
260.210114,4.847749,-9.418477,82.141510
260.410065,4.879776,-5.638707,85.103889
260.610016,5.796442,-4.604594,85.608521
260.809998,7.271866,-5.933890,83.063431
261.009949,7.948866,-7.346352,80.386490
261.209900,8.564818,-7.815063,76.947578
261.409851,9.696174,-10.437640,70.407875
261.609802,11.739974,-15.239461,65.167595
261.809753,11.668301,-18.119255,61.314301
262.009735,10.519683,-20.312836,52.528355
262.209686,7.584224,-20.109865,44.141781
262.409637,6.199885,-18.648851,39.244087
262.609589,4.906332,-16.841703,35.674381
262.809540,4.717366,-15.631847,31.755991
263.009491,3.165879,-13.371682,25.992481
263.209473,1.885281,-14.091907,21.886372
263.409424,0.903579,-19.584890,18.513531
263.609375,-1.706469,-27.786659,13.169451
263.809326,-5.650477,-32.057747,7.171462
264.009277,-8.808758,-33.837372,2.949125
264.209259,-10.781387,-34.236847,0.293976
264.409210,-12.896584,-34.148407,-3.960683
264.609161,-15.127424,-33.151718,-8.615922
264.809174,-17.590170,-32.867352,-14.008421
265.009125,-20.247932,-32.078606,-20.008862
265.209076,-22.299191,-32.269302,-24.561909
265.409027,-24.094727,-33.446144,-26.913702
265.609009,-25.944113,-36.249794,-28.110750
265.809021,-29.718216,-39.137302,-32.814281
266.008972,-32.901302,-40.296665,-39.209053
266.208923,-34.049908,-41.606426,-42.705894
266.408905,-31.893099,-45.533432,-43.438148
266.608856,-30.905481,-49.950069,-43.235867
266.808807,-27.801897,-55.952835,-38.427982
267.008759,-25.870415,-58.772232,-32.593510
267.208710,-22.912619,-61.748657,-25.789234
267.408661,-17.102695,-65.676086,-16.215059
267.608643,-6.923982,-66.234596,-3.580905
267.808594,2.135969,-63.615650,7.127791
268.008545,12.010016,-60.416634,18.702366
268.208496,17.442192,-55.292580,27.066696
268.408447,23.675690,-47.536686,38.281967
268.608429,27.255133,-38.874573,48.869469
268.808380,26.997000,-29.947624,59.633038
269.008331,24.773649,-21.905930,67.681396
269.208282,20.245794,-17.348534,70.133736
269.408234,13.931865,-11.435458,74.840088
269.608185,8.175002,-5.245971,82.214325
269.808167,6.270028,-4.131238,85.068939
270.008118,6.717413,-3.450094,85.385468
270.208069,7.289291,-1.041924,86.628113
270.408020,7.910249,-1.253681,87.077293
270.607971,8.226164,-2.484489,87.921219
270.807953,8.325940,-1.738375,89.769608
271.007904,7.652173,-1.659159,90.984070
271.207855,7.814759,-1.096227,93.407974
271.407806,10.219498,1.587111,100.232384
271.607758,11.792914,4.788637,106.866440
271.807709,11.942110,6.000868,107.606071
272.007690,11.224943,5.796945,110.367996
272.207642,11.106318,7.520898,115.196953
272.407593,8.162268,8.175798,121.778870
272.607544,6.659596,4.398426,125.001289
272.807495,4.612029,1.857881,127.199593
273.007446,3.716171,1.430664,130.274490
273.207428,0.895463,-0.811644,135.853989
273.407379,-2.143331,-5.669616,144.489731
273.607330,-4.684246,-5.141543,154.654800
273.807281,-6.188304,-5.155850,161.386185
274.007233,-6.476405,-3.926188,164.196609
274.207214,-2.969056,-3.116701,168.251083
274.407166,-1.725761,-2.370952,176.187637
274.607117,-0.540114,-0.428251,-173.805801
274.807068,1.548453,4.965927,-163.148361
275.007019,-0.256688,6.942789,-153.338150
275.206970,-1.869660,6.105358,-145.227570
275.406952,-4.644972,4.197286,-138.388260
275.606903,-8.961052,-0.500053,-129.280334
275.806854,-12.090625,-4.592304,-121.153450
276.006805,-13.297091,-6.420837,-114.632858
276.206757,-13.869226,-7.429694,-111.489014
276.406708,-13.165145,-9.612494,-108.906013
276.606689,-13.663026,-13.874081,-110.536430
276.806641,-15.167712,-17.343819,-113.806122
277.006592,-15.392506,-20.373816,-110.764160
277.206543,-16.789320,-22.681601,-109.941124
277.406494,-19.363075,-24.667400,-111.705780
277.606476,-22.210123,-24.387142,-114.561920
277.806427,-22.962320,-22.685217,-117.426079
278.006378,-20.189398,-19.597506,-118.817947
278.206299,-15.757793,-11.266523,-129.666382
278.414490,-5.366689,-2.331414,-153.009583
278.614441,5.101493,-0.137199,-176.381516
278.814270,10.453090,-2.531629,155.149292
279.014221,6.918797,-4.727273,127.373497
279.214172,2.825079,-4.874088,108.003090
279.414124,1.117193,-2.581617,98.402687
279.614075,0.785907,-1.952088,92.509697
279.814056,0.625430,-1.493069,89.305969
280.014008,0.550827,-0.574952,87.118484
280.213959,0.890540,0.687960,86.557358
280.413910,0.875454,1.695406,86.642143
280.613861,0.761266,2.378434,87.065033
280.813812,0.488969,2.692213,87.143585
281.013794,-0.080829,4.095891,86.391144
281.213745,0.204939,6.090426,85.205437
281.413696,1.149643,6.160182,85.783630
281.613647,2.501697,5.133204,86.315918
281.813660,3.089465,5.571417,85.910782
282.013672,4.482380,6.838085,85.797104
282.213623,5.104696,7.659000,86.258125
