240.006271,-0.517986,-6.462558,-170.010330
240.214554,-0.675095,-5.798742,174.654221
240.414505,-0.859219,-4.746054,159.310852
240.614471,-1.614663,-3.858766,142.566406
240.814423,-2.278657,-3.128326,127.572968
241.014374,-2.679236,-1.242429,112.698326
241.214340,-2.321063,0.134879,98.298058
241.414291,-2.033507,0.006035,86.470406
241.614243,-1.617487,0.088490,77.463852
241.814209,-1.717570,-1.194686,67.213364
242.014160,-1.249830,1.597663,67.639809
242.214127,-3.160013,2.807421,78.136551
242.414078,-3.935495,0.751550,82.804138
242.614029,-5.029803,0.165230,85.522820
242.813995,-6.248596,0.193624,86.953140
243.013947,-7.122999,0.633615,88.349213
243.213898,-7.469500,0.407179,89.372574
243.413864,-7.309541,0.392189,89.610107
243.613815,-7.141538,0.383620,90.123215
243.813766,-6.911173,0.005850,89.646889
244.013733,-6.635146,-0.905907,80.486855
244.213684,-6.590520,-0.595660,68.776489
244.413651,-5.546412,0.770398,66.707863
244.613602,-3.366942,0.977777,72.429108
244.813553,0.899436,2.215996,83.602684
245.013519,1.436889,1.407146,85.727257
245.213470,2.737557,2.287308,83.823830
245.413422,-0.242581,2.466927,83.692177
245.613388,-1.634318,3.936803,87.459251
245.813339,-3.618678,4.124337,89.912186
246.013290,-5.341677,3.780117,91.384537
246.213257,-7.352959,2.846405,90.613342
246.413208,-8.490268,2.610928,88.526939
246.613159,-9.050972,2.588280,87.947746
246.813126,-8.623312,3.411391,88.805450
247.013077,-8.618878,3.409074,89.104561
247.213028,-8.628822,3.035488,89.621742
247.412994,-8.522255,3.046527,89.944763
247.612946,-8.501606,4.723914,89.511093
247.812912,-9.047391,5.354856,89.247452
248.012863,-10.374998,6.201078,86.070869
248.212814,-10.504497,5.992242,85.787201
248.412781,-10.415118,6.346150,85.160477
248.612732,-10.041494,5.991420,85.237480
248.812683,-9.891427,5.716042,86.076256
249.012650,-9.680928,4.800318,85.933769
249.212601,-9.914756,4.560809,84.318077
249.412552,-11.594100,4.590382,85.621185
249.612518,-11.597287,4.389245,85.636429
249.812469,-11.458830,4.058097,86.014076
250.012421,-11.170361,3.213077,86.649834
250.212387,-11.100385,2.670146,86.625755
250.412338,-11.078706,2.762330,86.007835
250.612289,-12.344524,3.630281,85.475784
250.812256,-15.030732,5.115533,85.756203
251.012207,-18.512577,6.153484,86.030060
251.212173,-19.087820,5.751057,85.789612
251.412125,-22.529060,5.485201,85.698814
