240.006134,8.208790,-2.071631,94.595795
240.214432,8.432850,-1.568337,94.338966
240.414383,8.769180,-2.728786,95.057678
240.614349,8.365620,-1.950095,97.422653
240.814301,6.204348,-0.880827,109.034843
241.014252,2.740430,2.643804,132.113907
241.214218,0.947950,3.883384,147.339096
241.414169,-0.377035,5.324210,157.268646
241.614120,-1.906973,5.618008,165.587769
241.814087,-3.387319,4.877866,174.109116
242.014038,-6.023057,3.478031,-170.634216
242.213989,-7.555316,1.731325,-160.457809
242.413956,-8.344112,0.715137,-156.393326
242.613907,-8.620427,0.093287,-156.238083
242.813858,-5.476153,-9.062404,-173.180695
243.013824,-6.697823,-12.084744,162.449463
243.213776,-7.699440,-6.720795,143.630264
243.413727,-7.616196,-2.683566,119.968430
243.613693,-10.084082,-0.921045,101.822166
243.813644,-12.387826,0.134593,94.011673
244.013611,-17.228495,0.885514,89.065315
244.213562,-23.828815,3.881741,80.908043
244.413513,-17.909088,5.048782,79.940071
244.613480,-3.758671,5.191535,86.290215
244.813431,0.088446,5.253580,86.578819
245.013382,3.724446,3.531347,72.380486
245.213348,3.421476,-1.005269,47.049992
245.413300,4.056047,-1.925270,33.636204
245.613251,1.755508,-3.215844,15.917332
245.813217,2.218826,-3.957243,3.266886
246.013168,3.708145,-4.056398,2.645807
246.213120,7.335441,-4.964318,35.676418
246.413086,13.128230,-1.935130,73.909897
246.613037,14.799836,-2.503491,90.272606
246.813004,15.888910,-0.548284,93.535782
247.012955,17.084570,1.199214,92.251106
247.212906,15.566737,1.448288,92.376579
247.412872,14.752785,1.766134,92.590347
247.612823,16.421972,2.047865,93.009811
247.812775,19.346519,2.923686,94.167000
248.012741,21.600149,3.783850,94.358360
248.212692,21.590658,4.026723,94.983215
248.412643,21.833403,4.121437,96.063484
248.612610,22.326090,3.870170,95.837814
248.812561,22.890396,3.410987,95.299049
249.012512,23.140461,3.174543,94.739899
249.212479,23.825756,2.570581,93.496857
249.412430,24.798588,2.103196,92.765907
249.612396,28.515791,2.083749,91.998833
249.812347,30.280134,2.078192,91.132172
250.012299,30.882423,2.344269,90.911583
250.212265,36.924606,2.964603,90.687035
250.412216,52.428055,2.766786,87.305779
250.612167,62.799282,2.353264,87.919533
250.812134,73.768913,1.221936,87.614998
251.012085,79.144463,2.972374,89.791183
251.212036,85.187553,3.573194,92.093300
251.412003,89.889389,5.139524,94.032875
251.611954,94.057304,6.637841,95.405876
251.811905,95.875618,7.741841,95.846359
252.011871,84.891479,9.096365,97.131714
252.211823,50.120518,5.474907,101.538330
252.411774,39.011353,7.704625,106.637581
252.611740,34.242554,10.063549,109.965225
252.811691,32.485973,7.006966,102.490883
253.011658,31.183544,2.671843,93.383255
253.211609,25.762716,2.580844,91.292183
253.411560,15.285535,2.223772,89.816917
253.611526,10.647607,3.007229,88.983894
253.811478,11.493035,2.699865,87.253883
254.011429,16.786741,2.378644,87.177223
254.211395,19.888714,0.086803,87.700089
254.411346,23.582148,1.050997,87.091713
254.611298,25.800329,2.275651,87.311150
254.811264,27.684797,4.427574,86.901306
255.011215,28.719017,4.606084,85.003159
255.211166,34.159882,1.988681,78.735703
255.411133,35.003746,-1.069773,71.888641
255.611084,33.041317,-3.242666,71.519363
255.811050,24.868496,-1.552874,77.206940
256.010986,15.655285,-0.074378,86.212814
256.210968,10.678625,0.338456,89.239067
256.410919,9.631164,0.798124,90.828491
256.610870,9.577885,1.293091,91.635414
256.810822,8.870058,0.342395,91.314819
257.010773,8.824129,0.478747,91.644409
257.210754,8.709871,0.683295,91.390236
257.410706,8.055632,0.959417,91.201675
257.610657,7.644333,1.098589,91.313347
257.810608,6.252108,1.112300,94.654625
258.010559,4.981575,0.885649,101.358376
258.210510,4.111656,2.441306,105.341316
258.410492,3.686033,2.770295,105.133743
258.610443,4.012300,2.482387,101.587822
258.810394,4.055814,1.975542,96.946281
259.010345,3.304026,2.125252,93.397072
259.210297,3.332028,2.036766,91.016037
259.410248,3.568644,1.328413,89.847069
259.610229,3.927212,1.742770,89.550140
259.810181,4.018195,1.994099,89.366005
260.010132,4.272814,0.566743,84.136917
260.210083,5.197870,-1.064770,76.157104
260.410034,4.163513,-0.894798,69.159645
260.610016,3.068396,-0.840775,55.181332
260.809967,3.364865,0.271500,40.075832
261.009918,4.934269,-3.778912,22.821457
261.209869,5.462721,-9.034028,8.985646
261.409821,6.368688,-17.836128,-1.040206
261.609772,5.482176,-23.530209,-4.314412
261.809753,4.385066,-26.543848,-4.735469
262.009705,3.038477,-27.927191,-1.524809
262.209656,4.656955,-28.606062,8.474436
262.409607,11.420942,-24.359545,29.125481
262.609558,13.315784,-20.646103,41.019981
262.809540,5.353194,-13.017330,58.773895
263.009491,1.900305,-4.955449,84.329216
263.209442,2.103220,-3.066530,90.665497
263.409393,16.637402,-3.016175,91.093010
263.609344,25.321905,-4.787541,85.655746
263.809296,26.122597,-2.928487,86.652969
264.009277,27.151642,-2.224957,85.667976
264.209229,22.064175,-0.644941,85.540985
264.409180,17.687338,1.204972,88.371811
264.609131,13.809244,1.762099,90.073792
264.809082,2.268611,0.820721,92.855675
265.009033,-0.613386,2.945157,94.237961
265.209015,0.203994,1.190992,94.741440
265.408966,-0.314313,1.290257,93.999619
265.608917,0.195153,1.803605,94.547218
265.808868,0.452894,-0.715010,100.417397
266.008820,-2.368995,-2.087487,124.135429
266.208801,-4.484231,-2.116521,140.983154
266.408752,-5.703949,-0.584518,147.767776
266.608704,-6.948697,0.927951,150.920700
266.808655,-7.051907,2.196132,149.796158
267.008606,-1.575330,3.582395,119.003349
267.208557,4.630557,1.520755,92.367210
267.408539,4.701739,0.260954,83.933533
267.608490,3.153250,0.828626,80.288818
267.808441,1.573926,1.219650,75.672256
268.008392,0.108285,1.823926,73.615295
268.208344,-1.258821,2.821948,75.809799
268.408295,-1.680210,3.326379,78.441208
268.608276,-2.140929,3.970154,81.253349
268.808228,-1.672651,4.182640,82.730515
269.008179,-1.114491,3.800853,83.311546
269.208130,-1.443984,3.886730,84.058449
269.408081,-1.613935,3.543784,83.802132
269.608063,-1.618914,3.374069,83.806618
269.808014,-1.315843,3.317777,83.808823
270.007965,-1.114432,3.154196,83.898697
270.207916,-0.810402,3.115257,83.579536
270.407867,-0.701341,3.245837,83.253357
270.607819,-0.467242,3.333663,83.300377
270.807800,-0.378215,3.612797,83.222519
271.007751,-0.072531,3.871515,83.987808
271.207703,0.413351,3.542623,84.451561
271.407654,0.613172,3.912726,84.919304
271.607605,0.425611,3.951733,84.682137
271.807587,0.441769,4.222416,84.836113
272.007538,0.356578,4.599889,85.050758
272.207489,0.717095,4.629973,84.719009
272.407440,1.675151,4.858904,85.113731
272.607391,2.769832,5.334009,85.665276
272.807343,3.488050,5.372008,85.909019
273.007324,3.807443,5.485527,86.068146
273.207275,4.080893,5.623986,86.147644
273.407227,4.757371,4.885127,87.228790
273.607178,3.668686,3.162016,87.077438
273.807129,4.243409,3.674604,87.066978
274.007080,5.973759,3.725520,87.056946
274.207062,15.866134,0.760983,88.743301
274.407013,19.717979,1.398746,88.284653
274.606964,20.251268,2.410006,87.822685
274.806915,20.699009,2.661446,87.469261
275.006866,21.513851,3.099509,87.590057
275.206848,22.549189,3.295636,87.958542
275.406799,20.617645,3.805781,88.581680
275.606750,15.473540,3.648584,89.382141
275.806702,2.676525,4.002125,88.307007
276.006653,-2.289140,5.674316,89.052277
276.206604,-4.378912,5.824069,88.731064
276.406586,-16.661070,6.360231,87.164368
276.606537,-40.525471,9.054537,85.618607
276.806488,-45.001396,9.977898,87.852982
277.006439,-48.000580,3.863888,98.130363
277.206390,-52.851139,-17.776516,124.478043
277.406342,-34.250347,-37.501389,157.840485
277.606323,-8.613878,-43.622875,-165.310089
277.806274,0.911722,-33.059025,-138.493073
278.006226,-0.471904,-21.085772,-125.331543
278.206177,-2.243300,-14.374514,-120.199890
278.414459,-5.026728,-12.025271,-118.330635
278.614441,-7.073357,-10.825216,-118.677544
278.814392,-9.377092,-8.473076,-127.749352
279.014343,-9.386167,-2.758604,-171.032654
279.214294,-0.937271,-1.381925,110.521713
279.414246,-0.408096,-1.740174,81.376106
279.614197,-1.673843,-0.954644,78.793892
279.814178,-4.212265,-0.408144,81.653198
280.014130,-6.719925,0.823165,81.962128
280.214081,-8.539637,1.270117,82.936005
280.414032,-9.409859,1.678250,85.507164
280.613983,-9.506710,2.162415,86.418518
280.813965,-9.101067,2.219141,86.335999
281.013916,-9.176198,2.417160,86.160431
281.213867,-8.394125,2.828414,85.905487
281.413818,-8.177279,3.515758,85.663963
281.613770,-8.150721,1.250515,86.745834
281.813721,-7.633927,2.429767,86.352798
282.013702,-6.117905,3.897398,86.333298
282.213654,-4.721669,5.209509,85.988129
282.413605,-4.640636,5.801891,85.894409
282.613556,-4.544150,6.336388,85.579498
282.813507,-4.203453,6.764142,84.657837
283.013458,-4.290100,6.094267,83.761093
283.213440,-2.876566,7.086672,82.446587
283.413391,0.790232,8.264177,80.808846
283.613342,9.699984,7.700555,76.835167
283.813293,15.016969,7.037202,73.255127
284.013245,17.928888,6.617420,71.465637
284.213226,19.971882,6.300437,70.813087
284.413177,22.595400,5.163171,73.050797
284.613129,25.814709,4.626848,75.930084
284.813080,26.271877,3.028400,77.592102
285.013031,27.381020,1.552949,78.883560
285.212982,27.904411,0.570896,80.045013
285.412964,27.693905,0.221330,81.202515
285.612915,28.017076,-0.325875,81.937630
285.812866,27.764908,-0.566157,82.732292
286.012817,27.536339,-0.843784,84.252129
286.212769,27.978207,-0.971621,86.784988
286.412750,29.339895,-1.127390,88.236351
286.612701,31.225889,-1.182579,88.305351
286.812653,32.059547,-1.558984,88.259911
287.012604,32.555759,-1.448199,88.469498
