240.006241,3.932422,1.505585,98.830757
240.214523,4.203533,1.631917,98.777405
240.414490,4.963091,1.685738,101.847206
240.614441,6.320618,1.611384,110.180756
240.814392,6.233290,3.494573,124.830864
241.014359,4.860960,4.389522,139.172592
241.214310,3.610385,4.726816,149.916458
241.414261,3.030164,4.093582,150.315842
241.614227,2.971418,4.153521,149.633682
241.814178,2.843987,3.882692,149.374008
242.014145,2.535041,3.847371,148.642029
242.214096,2.132029,3.519326,144.371689
242.414047,0.942272,1.190893,131.502960
242.614014,-2.051642,-1.229348,119.304771
242.813965,-4.701187,-1.191433,109.632256
243.013916,-5.247561,-0.212178,107.664223
243.213882,-5.084640,0.130278,104.509171
243.413834,-4.894668,0.633617,101.543808
243.613785,-4.818686,0.822864,100.383408
243.813751,-4.902447,0.991124,99.430382
244.013702,-4.457128,1.031073,96.397316
244.213654,-4.448442,1.276110,95.085533
244.413620,-4.293369,1.175646,95.741005
244.613571,-3.632630,1.143305,95.374336
244.813538,-2.043546,1.205420,94.549896
245.013489,-1.162282,1.173807,94.047462
245.213440,0.126469,1.175854,93.657539
245.413406,1.410508,1.292724,93.852531
245.613358,2.484229,1.200109,94.008842
245.813309,3.988648,1.358908,93.376251
246.013275,6.135883,0.927786,92.692436
246.213226,8.649321,0.820447,90.901329
246.413177,10.215296,0.852821,89.697220
246.613144,12.537592,0.089754,87.895172
246.813095,17.025438,-1.135170,83.928467
247.013046,20.515833,-1.801908,80.770882
247.213013,22.258583,-1.550573,80.620178
247.412964,22.898525,-1.355110,81.839783
247.612930,22.547749,-1.120156,82.686188
247.812881,21.948629,-1.155380,83.165131
248.012833,19.122856,-1.085809,86.287231
248.212799,16.803492,-0.403089,91.955917
248.412750,16.107719,-0.509617,91.275375
248.612701,15.594781,-0.314415,91.265671
248.812668,15.688272,-0.165766,91.319550
249.012619,15.743259,0.005068,91.233574
249.212570,15.787318,0.051207,90.993889
249.412537,15.522929,0.013298,91.024284
249.612488,14.252206,0.000774,90.652802
249.812439,13.651411,0.027804,90.598663
250.012405,13.646517,0.083486,90.808540
250.212357,13.325080,0.123937,90.820717
250.412308,13.431714,0.264528,90.707726
250.612274,13.459686,0.254788,90.855766
250.812225,13.441609,0.235202,90.776459
251.012192,13.557231,0.329560,90.668388
251.212143,13.806255,0.399480,90.868706
251.412094,13.842165,0.770747,92.457207
251.612061,13.668100,1.098025,93.660324
251.812012,13.498180,1.061552,93.500290
252.011963,13.490081,1.007714,93.395874
252.211929,13.563783,1.064795,93.109856
252.411880,13.621787,1.168089,92.794579
252.611832,13.829947,1.186682,92.724426
252.811798,13.964111,1.218295,92.622475
253.011749,13.588605,1.069838,92.362671
253.211700,13.712016,0.813564,91.533508
253.411667,13.492544,0.824239,91.874512
253.611618,10.627491,0.814228,92.488197
253.811584,7.469554,0.480316,92.995911
254.011536,7.324318,0.463873,93.240776
254.211487,6.592016,0.298700,93.482666
254.411453,2.412315,0.441157,94.025734
254.611404,2.961210,0.511000,95.120544
254.811356,2.983504,0.841601,94.741936
255.011322,3.348799,0.802047,95.089729
255.211273,3.172195,0.664386,94.754036
255.411224,3.505479,0.819989,94.591225
255.611191,3.386010,0.830892,94.761009
255.811142,3.156067,0.870498,94.537735
256.011108,3.104784,1.040187,94.297791
256.211060,2.991347,0.902673,94.471321
256.411011,2.464833,0.757274,94.512444
256.610962,2.038858,0.789563,94.312416
256.810913,2.383078,0.773273,94.345528
257.010895,2.258750,0.808269,94.082733
257.210846,2.795458,0.736373,92.734818
257.410797,2.768628,0.794773,92.651794
257.610748,2.490576,0.747315,92.838173
257.810699,2.364495,0.778322,93.396873
258.010681,2.318667,0.817964,93.872490
258.210632,2.192436,0.735228,94.155197
258.410583,2.288985,0.832725,93.989883
258.610535,2.344076,0.945098,93.786301
258.810486,2.478854,0.964818,93.864182
259.010437,2.553028,1.041810,93.613243
259.210419,2.680577,1.255947,93.351723
259.410370,2.760431,1.476539,93.104500
259.610321,2.915580,1.704027,92.474503
259.810272,3.134903,1.593410,90.938278
260.010223,3.070926,1.795759,90.258667
260.210175,3.157813,1.722582,90.607422
260.410156,3.089654,1.707025,90.639297
260.610107,3.157694,1.717269,90.443893
260.810059,3.689787,1.130165,89.499474
261.010010,3.609140,1.154658,89.433510
261.209961,3.448496,1.043506,89.670441
261.409943,3.386777,0.976909,90.300293
261.609894,3.240735,0.874467,90.584503
261.809845,3.113679,0.864714,90.697922
262.009796,3.181986,0.793391,90.906776
262.209747,3.294176,0.814511,90.952820
262.409698,3.281451,0.778662,90.952553
262.609680,3.465796,0.789688,90.924522
262.809631,3.805314,0.838988,90.349243
263.009583,4.570646,0.716812,88.352501
263.209534,4.708396,0.998250,88.779228
263.409485,4.185245,0.749546,89.589211
263.609436,5.590536,1.140248,91.998016
263.809418,4.058863,1.939311,94.359489
264.009369,3.454960,1.942809,95.889542
264.209320,2.963867,2.037311,95.892738
264.409271,2.633166,2.087485,95.684364
264.609222,2.652085,2.122604,95.404823
264.809204,2.754175,1.998114,95.324631
265.009155,3.028148,1.959166,95.025490
265.209106,3.633829,1.539367,93.827797
265.409058,3.608592,1.427738,92.320366
265.609009,3.733941,1.446109,89.720711
265.808960,3.860068,1.557832,85.568962
266.008942,3.665282,1.076723,82.507889
266.208893,2.583977,1.678978,82.773308
266.408844,2.294241,1.314051,83.335205
266.608795,2.495134,1.504022,83.681534
266.808746,2.532338,1.264076,83.743126
267.008728,2.368451,0.914592,83.485931
267.208679,1.511703,0.693531,83.260880
267.408630,1.303797,0.850375,83.349121
267.608582,1.061696,0.924795,83.103127
267.808533,0.178145,1.229698,83.432732
268.008484,-0.452752,1.684542,84.191353
268.208466,-1.014086,1.907469,84.576447
268.408417,-1.808170,1.862200,85.432549
268.608368,-2.067495,1.963240,85.868896
268.808319,-1.974066,1.291983,86.374016
269.008270,-2.249541,1.582036,86.762993
269.208221,-1.944183,1.359510,86.586243
269.408203,-1.282753,0.999439,86.930557
269.608154,-1.041649,1.110684,87.095139
269.808105,0.163026,1.183723,87.848770
270.008057,1.816566,0.767368,88.727112
270.208008,3.301631,0.576307,90.496651
270.407990,7.150608,-0.530683,93.783073
270.607941,7.467797,-0.294715,93.412971
270.807892,6.288760,-0.206444,92.139709
271.007843,5.650331,-0.162752,91.476570
271.207794,5.056807,0.263509,91.421188
271.407745,4.503123,0.314972,91.067223
271.607727,4.273703,0.407879,90.779076
271.807678,3.978152,0.643251,90.591324
272.007629,4.816114,0.309011,91.512978
272.207581,6.383087,0.712094,91.788826
272.407532,5.526586,0.073676,90.867844
272.607483,3.879116,0.358429,89.517036
272.807465,3.715137,0.503622,89.363426
273.007416,3.368123,0.367245,89.790451
273.207367,3.504677,0.573264,90.254005
273.407318,3.522849,0.627988,89.997543
273.607269,3.736949,0.814207,90.045105
273.807251,3.758021,1.002427,89.837029
274.007202,3.856773,1.233545,89.366829
274.207153,3.930315,1.287650,89.392174
274.407104,3.889194,1.360867,89.247887
274.607056,3.835107,1.311821,89.207520
274.807007,3.843423,1.166270,89.442062
275.006989,3.911008,1.120006,89.379189
275.206940,3.918516,1.103950,89.292831
275.406891,3.917694,1.033265,89.388084
275.606842,3.961958,1.086417,89.252281
275.806793,3.890588,1.087218,89.072433
276.006775,3.898752,1.070598,89.117783
276.206726,3.943523,1.080069,89.101883
276.406677,3.872237,1.109146,89.018723
276.606628,3.838244,1.082906,88.992912
276.806580,3.766852,0.984265,89.073921
277.006531,3.542455,0.955507,89.060722
277.206512,3.495930,1.005233,88.952095
277.406464,3.437466,1.021113,89.013283
277.606415,3.411291,1.093081,88.983009
277.806366,3.199126,1.113439,88.882683
278.006317,3.074755,1.119645,88.864082
278.206268,2.930185,1.076847,88.942230
278.406250,2.610959,1.037609,88.817009
278.614532,2.497643,1.033521,88.744331
278.814484,2.500253,1.004081,88.857735
279.014435,2.208203,0.921076,88.769615
279.214386,2.069278,0.934779,88.769974
279.414368,1.888504,0.844605,88.917297
279.614319,1.549402,0.872663,88.822746
279.814270,1.420885,0.972568,88.657227
280.014221,1.384095,0.973794,88.712685
280.214172,1.315484,0.979179,88.650414
280.414124,1.150040,1.041841,88.592522
280.614105,1.089872,0.953608,88.752670
280.814056,1.112646,0.960507,88.746681
281.014008,1.002425,0.925740,88.710266
281.213959,1.025544,0.927904,88.704834
281.413910,1.080464,0.934540,88.698341
281.613892,1.071761,1.009304,88.600700
281.813843,0.973316,1.028264,88.556877
282.013794,0.961120,1.100689,88.517990
282.213745,0.955570,1.138066,88.568237
282.413696,0.895882,1.192200,88.462547
282.613647,0.760306,1.307179,88.425308
282.813629,0.783925,1.312738,88.387299
283.013580,0.787399,1.302527,88.386322
283.213531,0.817815,1.324214,88.328476
283.413483,0.906275,1.276231,88.353134
283.613434,0.975344,1.199888,88.413879
283.813385,1.055213,1.225762,88.381050
284.013367,0.990745,1.196723,88.394905
284.213318,1.163444,1.230437,88.378136
284.413269,1.315524,1.236429,88.439232
284.613220,1.405458,1.312157,88.453957
284.813171,1.699229,1.388784,88.577095
285.013153,2.474511,1.632082,88.933044
285.213104,4.091451,1.578237,89.268982
285.413055,5.869862,1.075995,85.804420
285.613007,6.209087,0.791381,81.172440
285.812958,6.095044,0.807643,78.001686
286.012909,5.958786,0.833852,78.058983
286.212891,5.718800,0.896511,78.232750
286.412842,5.905009,1.068983,78.925308
286.612793,6.262451,0.980068,80.016975
286.812744,6.262995,1.072736,80.556084
